hash,file,bundle,offset,size
f83035ce568ead5d,spiral_leap2_yellow.mat,Tiny_6,32685161,1198
ac5fdc4033fce527,spiral_leap2_yellow.dds,Art/particles/goat_slam,437780,87556
fb19aebf52f9d353,spiral_leap2_yellow.dds.header,Tiny_6,32683641,1520
5a35dc5a69dd522e,spiral_leap2_red.mat,Tiny_6,32682461,1180
c2a23aac921f2be1,spiral_leap2_red.dds,Art/particles/goat_slam,350224,87556
f5e131e8baac48f2,spiral_leap2_red.dds.header,Tiny_6,32680941,1520
5fe3d5d9a1380f2d,slam_rings_fat.mat,Tiny_6,32679773,1168
816267dfec5c696f,slam_rings_fat.dds,Art/particles/goat_slam,262668,87556
a4519a9dfbd20f05,slam_rings_fat.dds.header,Tiny_6,32678253,1520
dc527e4a85afca2c,slam_rings3.mat,Tiny_6,32677103,1150
f6ec80a58baf2a48,slam_rings3.dds,Art/particles/goat_slam,175112,87556
eea28e7aa09f4c00,slam_rings3.dds.header,Tiny_6,98965682,1520
14c1f84fa7d659ac,slam_rings2.mat,Tiny_6,32676207,896
29be6abfe07d9998,slam_rings2.dds,Art/particles/goat_slam,87556,87556
dc2a975c93a86ab2,slam_rings2.dds.header,Tiny_6,32674687,1520
cd19345d880a1236,slam_rings.mat,Tiny_6,32673797,890
e3b2ec5fa03a26eb,slam_rings.dds,Art/particles/goat_slam,0,87556
4b824b59e68f29b5,slam_rings.dds.header,Tiny_6,32672277,1520
