hash,file,bundle,offset,size
75d20d93f804ff6a,r_stream_splash_at.mat,Art/particles/monster_particles/act8_6,1229982,5448
5955662d52d318ce,r_stream_splash_at.dds,Art/particles/monster_particles/act8_6,705334,174948
060034dbea3a25ef,r_stream_splash_at.dds.header,Tiny_6,58193798,840
589775920ee3bf48,r_stream_splash_add.mat,Tiny_6,58192680,1118
a6e15d1678f40522,r_stream_splash_add.dds,Art/particles/monster_particles/act8_7,0,174948
7cc798d4e953eb9d,r_stream_splash_add.dds.header,Tiny_6,58191840,840
51b09485fabfcebd,r_stream_splashns.dds,Art/particles/monster_particles/League_Bestiary_32,2061588,174948
1365014e7a2d7c85,r_stream_splashns.dds.header,Tiny_6,96459208,840
e368cb2640a1be02,red_poolcns.mat,Art/particles/monster_particles/act8_7,174948,6390
49463402212e5823,red_pool_colour.dds,Art/particles/monster_particles/act8_6,0,349700
d4886f4d491c1671,red_pool_colour.dds.header,Tiny_6,58201392,1520
94f0c752af1fc82e,red_pool_add.mat,Tiny_6,58200316,1076
04e590c28b2f6fba,red_pool_add.dds,Art/Textures/Environment/Act3.4E_3,1398276,349700
940bf579b9408d9b,red_pool_add.dds.header,Tiny_7,51046704,1520
92d38a554c7e1d09,red_poolns.dds,Art/particles/monster_particles/act8_4,0,349700
bdf21d36464fbefe,red_poolns.dds.header,Tiny_6,58202912,1520
63828d3c24e71c56,red_pipe_streamcns.mat,Art/particles/monster_particles/act8_6,699400,5934
19ffb24598fd34a8,red_pipe_stream_colour.dds,Art/particles/monster_particles/act8_6,349700,349700
b761d3948422c135,red_pipe_stream_colour.dds.header,Tiny_6,58197276,1520
7145951b32cbfae7,red_pipe_stream_add.mat,Tiny_6,58196158,1118
e6bdde56ccc945e0,red_pipe_stream_add.dds,Art/particles/monster_particles/act8_6,880282,349700
a06507933856a196,red_pipe_stream_add.dds.header,Tiny_6,58194638,1520
d9f3389ad8b93035,red_pipe_streamns.dds,Art/particles/monster_particles/act8_4,530136,349700
364dcf54952b769e,red_pipe_streamns.dds.header,Tiny_6,58198796,1520
