hash,file,bundle,offset,size
f2f01b35e8b8fcf9,cylshockwave.mat,Tiny.VE,31889544,7768
a9876a2b4f55154e,decal_frostgrd_projected.mat,Tiny.VC,32375232,1186
5c37803cdd7475ab,hit_loosesparks.mat,Tiny.VA,32427925,3800
d5fd81d4de15953c,frostwisp.mat,Tiny.VE,31897312,4634
fb2f68a033984ea3,icicleshards.mat,Tiny.VF,32441843,7602
09653b75697f5a90,iciclespikes.mat,Tiny.V1,32120784,8436
93141ae822a785f4,iciclespikes_curved.mat,Tiny.V9,32657034,7264
fda893ea17623c1a,iciclespikes_grd.mat,Tiny.V8,32032216,716
adc06d872a2181ce,impact_pointshine.mat,Tiny.VF,32449445,4490
efd8b094cb7b8bc6,impact_pointflash.mat,Tiny.V0,32412552,4748
b7faccc4be8348b5,shockwave.mat,Tiny.VD,32405447,5918
7c95b34dc572d02f,shockwaveflash.mat,Tiny.VA,32431725,5978
3e29fec3f439588b,spherewaveup.mat,Tiny.V7,32028139,8224
1fc4639e90ce2840,sphereshimmer.mat,Tiny.V1,32129220,2512
9583ed1765b671fb,sphereimpactblast.mat,Tiny.VE,31901946,3138
c3677f390e36472f,sphereupblast.mat,Tiny.V9,32664298,7484
