hash,file,bundle,offset,size
a360c1d1f19c50fd,rig_aec4c1ea.smd,Folders/art/models/items/weapons/onehandweapons/claws,215464,33263
ff07f10c923a882e,rig_aec4c1ea.smd.header,Tiny_2,64872007,368
4ca0fb6f1f837726,rig.amd,Tiny_2,65111755,1374
30ca6142d5686869,rig.ast,Tiny_2,64870534,1473
27142504b919f3a3,deerhornclaw.sm,Tiny_2,64866474,1746
f8d74cd93fdcc3d6,deerhornclawdrop_0ad081f8.smd,Folders/art/models/items/weapons/onehandweapons/claws,185361,30103
bd43fc7f9c8a079c,deerhornclawdrop_0ad081f8.smd.header,Tiny_2,64870166,368
7b059f4aed0ad1b3,deerhornclawdrop.sm,Tiny_2,64869648,518
621c07686b5d93d6,deerhornclawdrop.amd,Tiny_2,64868220,226
946bae1424d473f4,deerhornclawdrop.ast,Tiny_2,64868446,1202
