hash,file,bundle,offset,size
01e4a9dc002f5655,cannibalpictwarpickc.mat,Tiny_2,62451794,2312
a548da8c5dff2414,cannibalpictwarpick_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_E,0,1398276
85c3d75e014b1156,cannibalpictwarpick_normal_dxt5.dds.header,Tiny_2,62450274,1520
b24e5a04976663eb,cannibalpictwarpick_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_D,0,1398276
4c0936e108c32879,cannibalpictwarpick_colour_dxt5.dds.header,Tiny_2,62448754,1520
81809a60b7d778c5,cannibalpictstaffc.mat,Tiny_2,62446308,2446
9fcdcfd05786099a,cannibalpictstaff_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_C,0,1398276
46175c929fdff2c3,cannibalpictstaff_normal_dxt5.dds.header,Tiny_2,62444788,1520
ab24e2793705e5d4,cannibalpictstaff_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_B,0,1398276
09453e7515364a81,cannibalpictstaff_colour_dxt5.dds.header,Tiny_2,62443268,1520
2902636534d02b5b,cannibalpictspearc.mat,Tiny_2,62440126,3142
42d57ddb9ca8aadc,cannibalpictspear_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_A,0,1398276
74a954c7c1b68090,cannibalpictspear_normal_dxt5.dds.header,Tiny_2,62438606,1520
ad05c67bfbf91bf6,cannibalpictspear_colour_bc7.dds,Folders/art/models/items/weapons/monsters/cannibalpict_9,699212,1398276
a52fa09886d3b76c,cannibalpictspear_colour_bc7.dds.header,Tiny_2,62437086,1520
c35175fb7e2415b2,cannibalpictspear_colour.dds,Folders/art/models/items/weapons/monsters/cannibalpict_9,0,699212
3f092ad1ceb001be,cannibalpictspear_colour.dds.header,Tiny_8,23422784,1520
65bd1895afd29796,cannibalpictmaulc.mat,Tiny_2,62434830,2256
4112c3a2d27f8cb4,cannibalpictmaul_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_8,0,1398276
a8f1bc952f2a1c5e,cannibalpictmaul_normal_dxt5.dds.header,Tiny_2,62433310,1520
0c4d398d7b692181,cannibalpictmaul_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_7,0,1398276
099be66cdada8f83,cannibalpictmaul_colour_dxt5.dds.header,Tiny_2,62431790,1520
cf53e69ab0b8b100,cannibalpictmacec.mat,Tiny_2,62428668,3122
4ec261e9da3d1dca,cannibalpictmace_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_6,0,1398276
3bd14eab81bc15d1,cannibalpictmace_normal_dxt5.dds.header,Tiny_2,62427148,1520
c08157169dbb52ce,cannibalpictmace_colour_bc7.dds,Folders/art/models/items/weapons/monsters/cannibalpict_5,699212,1398276
7d8e3459e643eae5,cannibalpictmace_colour_bc7.dds.header,Tiny_2,62425628,1520
d3e103b587a5188b,cannibalpictmace_colour.dds,Folders/art/models/items/weapons/monsters/cannibalpict_5,0,699212
ceaa3019f445d2ae,cannibalpictmace_colour.dds.header,Tiny_8,23422784,1520
60d05e6b449b7630,cannibalpictdaggerc.mat,Tiny_2,62422610,3018
b0ea0ebf171a7b3b,cannibalpictdagger_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_4,1398276,1398276
02e5ff41df54c66c,cannibalpictdagger_normal_dxt5.dds.header,Tiny_2,62421090,1520
842fedf90f345fed,cannibalpictdagger_colour_bc7.dds,Folders/art/models/items/weapons/monsters/cannibalpict_4,0,1398276
0ce1bd3eb1ff3d43,cannibalpictdagger_colour_bc7.dds.header,Tiny_2,62419570,1520
570227bc6cb82282,cannibalpictdagger_colour.dds,Folders/art/textures/pet/giantredheadedcentipede,393576,699212
68260afb23b26670,cannibalpictdagger_colour.dds.header,Tiny_8,23422784,1520
d81f41e9d49d36fc,cannibalpictbowc.mat,Tiny_2,62417446,2124
3de1cf205656d836,cannibalpictbow_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_3,0,1398276
779a1938416c1fbd,cannibalpictbow_normal_dxt5.dds.header,Tiny_2,62415926,1520
7daad25050b39073,cannibalpictbow_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_2,0,1398276
074daa2faeb80e46,cannibalpictbow_colour_dxt5.dds.header,Tiny_2,62414406,1520
348557edb079af8a,cannibalpictaxesc.mat,Tiny_2,62411862,2544
f317ec1e1a943aef,cannibalpictaxes_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict_1,0,1398276
b2bdfd1e8c0cc51d,cannibalpictaxes_normal_dxt5.dds.header,Tiny_2,62410342,1520
4494933d71aacc7d,cannibalpictaxes_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/cannibalpict,526274,1398276
c6858893fcaa19a2,cannibalpictaxes_colour_dxt5.dds.header,Tiny_2,62408822,1520
