hash,file,bundle,offset,size
a39b0af5397ee6b0,tier_01.epk,Tiny_8,201683181,412
80e5521baee55a23,tier_02.epk,Tiny_8,201683593,634
e9907de66f32fd38,tier_03.epk,Tiny_8,201684227,846
42ffd3df8361ae87,tier_04.epk,Tiny_8,201685073,846
800de976aa238ff2,tier_05.epk,Tiny_8,201685919,1068
6fcaf33c762f9059,tier_06.epk,Tiny_8,201686987,1290
9707338c0f042501,shadow_01.ao,Tiny_8,201574439,2182
1d639ccc8276d1b2,shadow_02.ao,Tiny_8,201576621,2172
0baaa5465094a148,maraketh_charactereffect_ao_pass0.mat,Tiny_8,201558463,2010
1463cb6f766b8edc,maraketh_charactereffect.ao,Tiny_8,201553093,5144
8c3d600e0c1ce63d,maraketh_charactereffect.epk,Tiny_8,201558237,226
