hash,file,bundle,offset,size
7b139bd4f61d6ccb,spark_pulse_at.mat,Tiny_6,80348783,1830
7b80d621b855e2f0,spark_pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,946904,22020
5752686c556e60bf,spark_pulse_at.dds.header,Tiny_7,18546791,1520
e8bfcb5cd0a76d34,pulse_at.mat,Tiny_6,80346749,2034
d964d49db6208121,pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_133,487838,5636
e1f8d31afd800ec2,pulse_at.dds.header,Tiny_6,80345229,1520
ab645cda20f68cd3,light_ring.mat,Tiny_6,80343273,1956
556cc0bf62430c94,light_ring.dds,Tiny_6,80338861,2892
d8e01582ff43c484,light_ring.dds.header,Tiny_6,80341753,1520
630e25382a8669b2,light_gradient.mat,Tiny_6,80337175,1686
035ba2d912617712,light_gradient.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
5e775647ea044e43,light_gradient.dds.header,Tiny_7,56118855,1520
