hash,file,bundle,offset,size
3a63d963bed2d5cc,invokerwildstrike.dds,Streaming/Folders/art/2dart/skillicons/14/passives,602648,20884
984f63a8517b50a4,invokerwildstrike.dds.header,Tiny.VE,1257104,2696
cc34fc2612ebd529,invokerunboundavatar.dds,Streaming/Folders/art/2dart/skillicons/27/passives,400996,20884
16dc6416e11afe64,invokerunboundavatar.dds.header,Tiny.V4,1253040,2696
4094263d1afa0f6a,invokershockmagnitude.dds,Streaming/Folders/art/2dart/skillicons/4A/passives,181452,20884
d546e56abe65cb05,invokershockmagnitude.dds.header,Tiny.V9,1161996,2696
7bdfac98f4831833,invokernode.dds,Streaming/Folders/art/2dart/skillicons/0E/passives,432716,5396
31e0f57d03011919,invokernode.dds.header,Tiny.VE,1254408,2696
a9b906645ec0151a,invokergrantsmeditate.dds,Streaming/Folders/art/2dart/skillicons/E3/passives,217604,20884
f839e9ed5761d507,invokergrantsmeditate.dds.header,Tiny.V3,1125824,2696
2840359b6dcf33b4,invokerevasiongrantsphysicaldamagereduction.dds,Streaming/Folders/art/2dart/skillicons/E3/passives,196720,20884
6e7ef9826887433c,invokerevasiongrantsphysicaldamagereduction.dds.header,Tiny.V4,1250344,2696
09770e02506d6f3d,invokerevasionenergyshieldgrantsspirit.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,696608,20884
25f994f1f0e08030,invokerevasionenergyshieldgrantsspirit.dds.header,Tiny.V8,1179018,2696
a256d9834c4be6c9,invokerenergydoubled.dds,Streaming/Folders/art/2dart/skillicons/86/passives,204128,20884
bdb55397fc0d3b44,invokerenergydoubled.dds.header,Tiny.V6,1205858,2696
c3d7603584c7f2a7,invokercriticalstrikesignoreresistances.dds,Streaming/Folders/art/2dart/skillicons/57/passives,526992,20884
57c33421c2b2fa9e,invokercriticalstrikesignoreresistances.dds.header,Tiny.VC,1101104,2696
28bd71de658cb6cb,invokerchillchancebasedondamage.dds,Streaming/Folders/art/2dart/skillicons/09/passives,575056,20884
04dd3bfae41599b5,invokerchillchancebasedondamage.dds.header,Tiny.V9,1159300,2696
