hash,file,bundle,offset,size
5b40041ce2c75203,entrance1.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3966474,18984
a0331ea82bd783cc,bossman.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3772698,76830
ad1df335530ea5d7,no_boss.arm,Content/data/balance/worldareas/mapvaalcity.vworld,4038992,81046
74d01ab45b21e47a,rareman.arm,Content/data/balance/worldareas/mapvaalcity.vworld,4120038,37600
8f516d2f67de1b4a,mission_01.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3985458,13388
61afe93cfff04359,mission_02.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3998846,13388
93de9bbb627f915c,mission_03.arm,Content/data/balance/worldareas/mapvaalcity.vworld,4012234,13370
713bb83713870f74,mission_04.arm,Content/data/balance/worldareas/mapvaalcity.vworld,4025604,13388
9794237cee0975b8,checkpoint1.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3849528,48286
40a29af0d94a7008,checkpoint2.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3897814,49994
ab148eca2bedad4e,checkpoint3.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3947808,18666
