hash,file,bundle,offset,size
8640a038650d3bd3,rig_vaal1_73b0838a.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_superslam_midline.pet,437256,5624
13037a85dd746324,rig_vaal1_73b0838a.smd.header,Tiny.V9,5281523,368
23ffc6d096272cf7,rig_vaal4_73698e1c.smd,Tiny.VA,5234259,3110
c21cee1bd64bda3b,rig_vaal4_73698e1c.smd.header,Tiny.V2,5489922,368
1d811fb96ca53061,rig_vaal3_7584529f.smd,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash04.ao,506358,6144
40c29e017264f057,rig_vaal3_7584529f.smd.header,Tiny.V6,5132394,368
87e9e76f6c395920,rig_vaal2_5c449336.smd,Tiny.V6,5129284,3110
a1c73b5b430f90f2,rig_vaal2_5c449336.smd.header,Tiny.VA,5233891,368
61376a2b62114c71,spikes_vaal1.sm,Tiny.VC,5136648,554
a0bded9010fc6423,spikes_vaal1.amd,Tiny.V7,4026870,94
b6771939451c2f9d,spikes_vaal1.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1250005,11131
773b745ec82a1ebc,spikes_vaal4.sm,Tiny.V4,5338902,556
45ba8bbddc069c37,spikes_vaal4.amd,Tiny.V7,4026870,94
aa2308f5f45f1b66,spikes_vaal4.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1261136,11131
73db32edc406e0cf,spikes_vaal3.sm,Tiny.V3,5156114,556
c32f0f038e11a698,spikes_vaal3.amd,Tiny.V7,4026870,94
da11e93e711259c7,spikes_vaal3.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1227743,11131
69f386223de31a35,spikes_vaal2.sm,Tiny.V3,5155562,552
0825a8b874fe92cf,spikes_vaal2.amd,Tiny.V7,4026870,94
62ecb2b8d6f05436,spikes_vaal2.ast,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1238874,11131
