hash,file,bundle,offset,size
240af5394652011a,egm_rockoutcrop03c.mat,Tiny.V3,33588081,1294
fa7135cd5e0a5e4c,egm_rockoutcrop03_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.6,0,5592580
3bc6edd7bd9f6ad7,egm_rockoutcrop03_normal.dds.header,Tiny.VD,34166010,1520
baf141b80f0e76f6,egm_rockoutcrop03_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.5,0,2796364
015efee16db224c5,egm_rockoutcrop03_colour.dds.header,Tiny.V9,34430470,1520
13bb1023aa89499f,egm_rockmountain02c.mat,Tiny.V8,33810520,1298
d0c7932dc95d9f18,egm_rockmountain02_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.4,0,5592580
146ab4829d807122,egm_rockmountain02_normal.dds.header,Tiny.V6,34076580,1520
6f2a26ea3db9176e,egm_rockmountain02_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.3,0,2796364
a945391a4615108d,egm_rockmountain02_colour.dds.header,Tiny.V1,33989850,1520
1570e353e66f7946,egm_pcrmonolith01c.mat,Tiny.V5,33635437,1664
f812236283934d1e,egm_pcrmonolith01_sss.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_high_stgate_01.ao.2,0,2796364
ff196d7167eb0318,egm_pcrmonolith01_sss.dds.header,Tiny.VB,34177737,1520
8c3453891aa4905a,egm_pcrmonolith01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_high_stgate_01.ao.1,1398276,1398276
3cedcc3a24b683b0,egm_pcrmonolith01_normal.dds.header,Tiny.VE,33712649,1520
ff5224ddec32f6e7,egm_pcrmonolith01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_high_stgate_01.ao.1,0,1398276
37ad24918c660596,egm_pcrmonolith01_colour.dds.header,Tiny.V3,33586561,1520
291999aac47ee535,egm_pcrwallslabs01c.mat,Tiny.VF,34221840,1688
0fb0c9e40698ed2c,egm_pcrwallslabs01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.2,2097488,1398276
426abf341a0faa7f,egm_pcrwallslabs01_normal.dds.header,Tiny.V5,33638621,1520
8e80e98c1ab287f5,egm_pcrwallslabs01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.2,1398276,699212
6193ec12989069a4,egm_pcrwallslabs01_colour.dds.header,Tiny.V5,33637101,1520
ca6fff35ced8e478,egm_pcrcitymappinkit02c.mat,Tiny.VB,34175621,2116
e325f3e59ea779ab,egm_pcrcitytower01c.mat,Tiny.V8,33808310,2210
1cc7dc9648591362,egm_pcrcitytower01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.2,0,1398276
f6d901fe647ef6d6,egm_pcrcitytower01_normal.dds.header,Tiny.V4,34364192,1520
ab576ef5b6a1604a,egm_pcrcitytower01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.1,1398276,1398276
dc606a8fae3b99aa,egm_pcrcitytower01_colour.dds.header,Tiny.V0,34301671,1520
8aaf37c61ce2d675,egm_pcrcitykitalphatest02c.mat,Tiny.V1,33988242,1608
cc5b8da5c50d1848,egm_pcrcitykitalphatest02_metal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,414081,349700
126862e665579c56,egm_pcrcitykitalphatest02_metal.dds.header,Tiny.V6,34075060,1520
ee2fd1876da83696,egm_pcrcitykitalphatest02_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,239157,174924
80db4d70742e1ea7,egm_pcrcitykitalphatest02_colour.dds.header,Tiny.VD,34164490,1520
9f7e562d652927ed,egm_pcrcitykit01c.mat,Tiny.VD,34161698,2792
d95b936edcbaab86,egm_pcrcitykit01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao.1,0,1398276
555987bcaae17187,egm_pcrcitykit01_normal.dds.header,Tiny.V2,34082913,1520
712ff42c037a91e1,egm_pcrcitykit01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.71567D77BA2264E1.precursorwall_low_high_stcv_01.ao,2011215,1398276
774ddf17e24d68ca,egm_pcrcitykit01_colour.dds.header,Tiny.V0,34298631,1520
7df6d02290d3a666,egm_pcrcitykit02c.mat,Tiny.V5,33632825,2612
