hash,file,bundle,offset,size
cd7d806e01dcf47a,anglerfishparasite.ao,Tiny.VD.1,185445873,7800
6c2eaee43ffeb411,angerfishparasite.ot,Tiny.V9.1,186888748,146
f283f4c4b7720fa5,angerfishparasite.act,Tiny.VC.1,188237401,1296
1385efc883c704a0,parasitecorpse.ot,Tiny.V4.1,185221476,1448
44caa299836f9dea,parasitemonster02.ot,Tiny.VC.1,188238697,148
21e9f9e1cc035cbb,parasitemonster02.act,Tiny.V7.1,182290045,1752
26c2512ebe9d9133,parasitemonster01.ot,Tiny.VB.1,183347333,868
e790fe515211d67a,parasitemonster01.act,Tiny.V4.1,185222924,1754
98e70680550210dd,parasitemonster_01.ao,Tiny.V5.1,184123066,44528
e14823bb2bb66e17,parasitemonster_02.ao,Tiny.V8.1,186118598,5936
