hash,file,bundle,offset,size
e351f6a406579522,trail_bloom.mat,Tiny_1,27057028,1594
1b40463edf16db62,trail_bloom.dds,Art/Microtransactions/head/Undertaker,0,11084
62f451a8351e3ede,trail_bloom.dds.header,Tiny_1,27055508,1520
6998fdfc2f7f1ac7,torch_flame_spsh.mat,Tiny_1,27053690,1818
d7723f59596638bf,torch_flame_spsh.dds,Art/Microtransactions/head/Undertaker,11084,699212
b6fec8da85a100b5,torch_flame_spsh.dds.header,Tiny_8,23422784,1520
ca9c60adeee03d9b,light_gradient.mat,Tiny_1,27051500,2190
92eb77e766aa7ed3,light_gradient.dds,Art/Microtransactions/head/Undertaker,710296,11084
8aa7885d2c9b0240,light_gradient.dds.header,Tiny_1,27049980,1520
5e9aad97683cc821,light_bloom.mat,Tiny_1,27047622,2358
30c1965f3e3455dc,light_bloom.dds,Tiny_8,30911858,332
40cb4f8dc7c38367,light_bloom.dds.header,Tiny_8,30912190,1520
ca00a34facdd7daa,flash.mat,Tiny_1,27045848,1774
8c393ad935f0a14c,flash.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
a51cc947177a181e,flash.dds.header,Tiny_7,37382677,1520
91ca716b0e6f9677,flares.mat,Tiny_1,27043144,2704
fb6b511532f62e6a,flares.dds,Folders/art/particles/monster_particles/league_betrayal_02,87556,174924
891dee0a434bc192,flares.dds.header,Tiny_6,103243924,1520
