hash,file,bundle,offset,size
4627aed3058b16fd,ring2.mat,Tiny.VE,3391283,2610
65463920835e6681,ring2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,574300,174924
125cc53e4803a1ba,ring2_dxt1.dds.header,Tiny.VB,3330945,1520
77b314370988c86e,ring_mask_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,1098924,349700
77162a16a07eff46,ring_mask_dxt2.dds.header,Tiny.V9,3197027,1520
00d2acf013b98186,ring_blk.mat,Tiny.V1,3303899,2572
c397f1e8201160c4,ring_blk_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,749224,349700
54d4d5a45a03314b,ring_blk_dxt4.dds.header,Tiny.VF,3285905,1520
ec764c1b0a83d6f2,grad_blk_fl.mat,Tiny.V6,3250031,1860
0af09539f20d5827,grad_blk_fl_dxt1.dds,Tiny.VC,6949564,2892
fd6a0c42f1c3ee22,grad_blk_fl_dxt1.dds.header,Tiny.V3,6874562,1520
8232604deca04488,shim_yogurt2.mat,Tiny.VC,3247307,1534
2e2fa06345f410b0,scroll.mat,Tiny.VE,3393893,5130
771dbc59bc3a8f05,scroll_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,1448624,174924
7bc46ec4db53cafd,scroll_dxt1.dds.header,Tiny.V0,3349393,1520
c235847327209045,swirl.mat,Tiny.VF,3287425,2536
adade9a87ede27da,swirl2.mat,Tiny.VD,3285307,2926
aef02272ab49789d,swirl_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,1623548,43852
28901fe785cec8b4,swirl_dxt1.dds.header,Tiny.V4,33481251,1520
de93f61e24ea5652,trail.mat,Tiny.V9,3198547,6466
4aba1cdd94b16ee2,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/7FCE1DB8EE2A8E15.aura_wild.epk,352472,22012
068cc6ffe1c87435,trail_dxt1.dds.header,Tiny.V3,6233851,840
