hash,file,bundle,offset,size
f05d710fcdd2f5f0,icepepperoni_impalesnow_01_r.mat,Tiny.VD.1,61754764,25440
fc3ede52952be347,detonate_smoke_01_r.mat,Tiny.VA.1,49788628,41362
b4e0c2770d098bf5,moonbeam_impact_smoke_01_u.mat,Tiny.V5.1,50288746,16548
945bd08e62375359,moonbeam_impact_ptemit_01_u.mat,Tiny.V4.1,55706100,2116
d9c1961f9f61fc5e,plunge_mblur_01_r.mat,Tiny.V3,51562625,11984
c96cc27796bfa17b,plunge_zoomdistort_01_r.mat,Tiny.VC.1,69585232,9890
49fbd0e0443b7b2e,plunge_glowring_03_r.mat,Tiny.V3.1,51317178,31318
eecc2c192b60162d,plunge_debris_01_r.mat,Tiny.VE.1,100783488,21520
208f8562bd87e5c3,plunge_debris_01_u.mat,Tiny.V1.1,109446100,16942
4414a4bd01afa20c,plunge_snow_01_u.mat,Tiny.V4.1,55747156,23212
73aa45e6dd242ee0,plunge_shimmerwave_01_r.mat,Tiny.VE.1,53125472,24020
bea834c25befcb40,plunge_shockwaveblur_01_r.mat,Tiny.V9.1,100666378,15040
