hash,file,bundle,offset,size
92275ec18b4bb934,shimmerwave_01_r.mat,Tiny.V2.1,84012076,21876
e7e3deb245bd7620,mblur_sphere_r.mat,Tiny.V2.1,205856726,11508
7f45f4f7458f00cc,instantaoering_render.mat,Tiny.VF.1,200900021,19942
eff4aa36ea3f3b8a,instantaoering_update.mat,Tiny.VE.1,12556962,310
c7dc548e2f46c40a,pntemit_u.mat,Tiny.VE.1,12556962,310
fafbfa0a83f8588a,pntemit_forcegrd_u.mat,Tiny.V5.1,4576716,576
2151cb1b5e2bec3c,windup_blast_r.mat,Tiny.V5.1,6872794,43052
7b8907369c260872,windup_blast_u.mat,Tiny.VE.1,95665994,2204
2fd4a479ada627c1,ringsmoke_r.mat,Tiny.V7.1,7659560,19916
ec4f3961bc887a4f,ringsmoke_u.mat,Tiny.V5.1,6859060,13734
e9fc57d7e263ceff,bluroomphscreen_r.mat,Tiny.VF.1,200888927,11094
e5fb1a6d3b892dc0,bluroomphscreen_u.mat,Tiny.VD.1,133952954,2148
