hash,file,bundle,offset,size
c8c70cabfae5bfca,flash_sub.mat,Tiny.VE,35405751,1486
d2fdf948c5217393,flash_sub.dds,Tiny.V3,35316305,2892
4c3a04500cbc9e52,flash_sub.dds.header,Tiny.VB,35950891,1520
41a02241f6ba62f7,flash.mat,Tiny.VE,35404301,1450
875825e2b2b15c7b,flash.dds,Tiny.V3,35316305,2892
79b7579a973b1e13,flash.dds.header,Tiny.VB,35950891,1520
4a69fbc95ddbfe72,splash.mat,Tiny.VA,36020494,1734
5840a9cc44e84bbb,splash.dds,Streaming/Content/metadata/particles/masters/strdex/B5DB0E5487D72BB9.point.pet,918388,87556
96cc1f8ec32583ac,splash.dds.header,Tiny.V8,35333227,1520
57168f965d16ceac,swirl_shockwave_sub.mat,Tiny.V6,35775082,1892
bf8536404d476012,swirl_shockwave_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.orb_impact_grd.pet,262676,87556
919cd82c04dceada,swirl_shockwave_sub.dds.header,Tiny.V0,36079374,1520
88554f033c8697f3,arrowcns.mat,Tiny.VB,35948533,2358
554188b57efe7f4f,arrowns.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.C82AF4FF030FF5A5.rig_explode.ao,107416,87556
d9c66bfe5d66dbe2,arrowns.dds.header,Tiny.VF,5633678,1520
3eb8bf24af4f79dc,arrow_colour.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.C82AF4FF030FF5A5.rig_explode.ao,19860,87556
dc2ad1957e020848,arrow_colour.dds.header,Tiny.V1,35791406,1520
