hash,file,bundle,offset,size
329470213c3e2265,warp_cirlce_3d_r.mat,Tiny_D,459758696,12706
81a03d2d84503f64,warp_cirlce_3d_u.mat,Tiny_D,462314330,866
689f209093ebc9c6,shield_wall_r.mat,Tiny_D,459712788,44450
c46ae539f5ffbe48,shield_wall_u.mat,Tiny_D,459757238,1458
8c4d730170bedecf,shield_runes_r.mat,Tiny_D,459668782,33264
dace1abaf1b7828b,shield_runes_u.mat,Tiny_D,459702046,10742
779561411af96faa,runes_r.mat,Tiny_D,459644804,23978
50ff7cb8a584486e,rune_debris_r.mat,Tiny_D,459622488,12114
16044089518f851c,rune_debris_u.mat,Tiny_D,459634602,10202
a9f2e6df6fe9a164,muzzle_ember_r.mat,Tiny_D,459594092,28396
ae6cc9e80ec8da26,muzzle_ember_r2.mat,Tiny_D,462626036,27434
cba420fb1c486f78,groundstab_r.mat,Tiny_D,460112436,38870
8845ad9b3ce537a8,groundstab_u.mat,Tiny_D,459592864,1228
27a3474cab9fb630,fireballlaoe_embers_u.mat,Tiny_D,459545030,25930
08fb45323009353f,fireballlaoe_embers_u2.mat,Tiny_D,459570960,21904
bc5b981a7d8032df,fireballaoe_shimmer_r.mat,Tiny_D,462033614,39908
0d7295f9f3c74162,fireballaoe_smokering_01_r.mat,Tiny_D,460326770,33274
c44b051e398fcfed,fireballaoe_smokering_01_u.mat,Tiny_D,459528444,16586
8999e03ed9e802d3,fireballaoe_core_u.mat,Tiny_D,327108575,2168
734415fca11f7fb1,fireballaoe_core_r1.mat,Tiny_D,459437102,44298
056d439727d63566,fireballaoe_core_r2.mat,Tiny_D,459481400,47044
