hash,file,bundle,offset,size
2d42c2867e9f8815,bodystrint3astr.sm,Tiny_2,29300138,494
2e126b61cba89b95,bodystrint3astr_9a5c622b.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,21398,8202
576b85fdef8bb9f8,bodystrint3astr_9a5c622b.smd.header,Tiny_2,29300632,368
b64f599d1babdb10,bodystrint3astrint.sm,Tiny_2,29302872,498
6237c15b488dc991,bodystrint3astrint_afb31568.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,0,8354
794f3440b6bfbd92,bodystrint3astrint_afb31568.smd.header,Tiny_2,29303370,368
812bf3bb40139174,bodystrint3astrdex.sm,Tiny_2,29301000,636
b3afdf12d0d33800,bodystrint3astrdex_ffd1130c.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,37802,18800
45b1144444c16690,bodystrint3astrdex_ffd1130c.smd.header,Tiny_2,29301636,368
72e8effd0b1ea3aa,bodystrint3astrdexint.sm,Tiny_2,29302004,500
5a13a3b9eb63afdd,bodystrint3astrdexint_a2ea200f.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,82089,8472
b1dafd5fc9eca400,bodystrint3astrdexint_a2ea200f.smd.header,Tiny_2,29302504,368
c69cd61d959edc0b,bodystrint3aint.sm,Tiny_2,29299278,492
51f35961f0924aa4,bodystrint3aint_0362303f.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,29600,8202
3a7b507cf9f67ede,bodystrint3aint_0362303f.smd.header,Tiny_2,29299770,368
d2ce1a487874e3c9,bodystrint3adrop_f88800a1.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,56602,17253
fe110f5341f60e04,bodystrint3adrop_f88800a1.smd.header,Tiny_2,29298910,368
b37294f020038c35,bodystrint3adrop.sm,Tiny_2,29298404,506
66274a312f4de6a2,bodystrint3adrop.amd,Tiny_2,29298206,198
ce65970ee976b9e4,bodystrint3adrop.ast,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,8354,4810
ef78112797cf2de1,bodystrint3adex.sm,Tiny_2,29296480,494
6ab9f3d5fd350bb0,bodystrint3adex_03a1cdb3.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,73855,8234
59abd18e4f03a403,bodystrint3adex_03a1cdb3.smd.header,Tiny_2,29296974,368
8863b9c2501160d9,bodystrint3adexint.sm,Tiny_2,29297342,496
4768964ddd94672f,bodystrint3adexint_7c21e80a.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt3A,13164,8234
14c78ad36f07827e,bodystrint3adexint_7c21e80a.smd.header,Tiny_2,29297838,368
