hash,file,bundle,offset,size
44c566c84e4e8dc3,thaumaturgymergedglovesstr.sm,Tiny_2,39751071,636
0119c38ee887e948,thaumaturgymergedglovesstr_b9e7a241.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,535994,118356
ac6b7230cc558c9d,thaumaturgymergedglovesstr_b9e7a241.smd.header,Tiny_2,39751707,368
6ce800827aec7d63,thaumaturgymergedglovesstrint.sm,Tiny_2,39754099,640
d01f80637569f454,thaumaturgymergedglovesstrint_275eaf08.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,424518,111476
fd1ca9c6eb2274af,thaumaturgymergedglovesstrint_275eaf08.smd.header,Tiny_2,39754739,368
2b61fd4076ecff62,thaumaturgymergedglovesstrdex.sm,Tiny_2,39752075,640
a99fe22354a4c8b6,thaumaturgymergedglovesstrdex_7fa06de0.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,368230,56288
cb45876c678713b6,thaumaturgymergedglovesstrdex_7fa06de0.smd.header,Tiny_2,39752715,368
c032b92cf9cbf1e6,thaumaturgymergedglovesstrdexint.sm,Tiny_2,39753083,648
82f7bec4ba366e58,thaumaturgymergedglovesstrdexint_7a3a3f6a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,313830,54400
81ce4f8ee7dae538,thaumaturgymergedglovesstrdexint_7a3a3f6a.smd.header,Tiny_2,39753731,368
15e8ddd5e9004d7c,thaumaturgymergedglovesint.sm,Tiny_2,39750067,636
99711cf97fccb505,thaumaturgymergedglovesint_e08be992.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,256792,57038
cd32f986fee3e392,thaumaturgymergedglovesint_e08be992.smd.header,Tiny_2,39750703,368
9ff48c4ed7f60a6d,thaumaturgymergedglovesdex.sm,Tiny_2,39748053,636
cffbd3f68ef577be,thaumaturgymergedglovesdex_8c3873ca.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,199938,56854
5005b6c316b72300,thaumaturgymergedglovesdex_8c3873ca.smd.header,Tiny_2,39748689,368
dc0b19c8ccc1c1f8,thaumaturgymergedglovesdexint.sm,Tiny_2,39749057,642
df5650157f01fdea,thaumaturgymergedglovesdexint_50bf8ac5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_24,88014,111924
0ffe036f08b1aa47,thaumaturgymergedglovesdexint_50bf8ac5.smd.header,Tiny_2,39749699,368
