hash,file,bundle,offset,size
c65c5b33e2181250,doublevision.sm,Tiny.VE,11524499,2106
81f23e291033f89a,doublevisiondrop_7ae0e29c.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.DF41C0DC8EA901D2.doublevisiondrop.ao,0,442623
e60ca7b05b84ab7e,doublevisiondrop_7ae0e29c.smd.header,Tiny.V8,11423687,455
0018ed824ea8c256,doublevisiondrop.sm,Tiny.V5,11282338,660
9196ab8156d59f27,doublevisiondrop.amd,Tiny.V7,11499311,230
a19fca3c714b465c,doublevisiondrop.ast,Tiny.V6,11588886,1760
5aba55f30a08b11f,rig_c7493344.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.DF41C0DC8EA901D2.doublevisionheld.ao,0,487915
173ec71eb3a7338e,rig_c7493344.smd.header,Tiny.VC,11390098,455
2a4d918c1939d916,rig.amd,Tiny.VC,11386924,3174
b4e31aa776b77593,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,0,37877
