hash,file,bundle,offset,size
0de567c04916ec6d,white_goblinshamanfemalec.mat,Tiny.V8,8031749,1568
e4b6a31344b677e0,white_goblinshamanfemale_normal.dds,Streaming/Content/metadata/items/characterskins/goblinshaman/EDA417A22892F283.goblinshamanskinwhitestr.ao.3,0,5592580
1dc9680d39b6d571,white_goblinshamanfemale_normal.dds.header,Tiny.V3,8065853,1520
63283860c8d92eae,white_goblinshamanfemale_colour.dds,Streaming/Content/metadata/items/characterskins/goblinshaman/EDA417A22892F283.goblinshamanskinwhitestr.ao.2,0,2796364
9823ee7dc2b39ba3,white_goblinshamanfemale_colour.dds.header,Tiny.V7,8052847,1520
6cfada0177109c8f,white_goblinshamanmalec.mat,Tiny.VA,8180389,1560
4e4dbf3972d74b06,white_goblinshamanmale_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C00BC0816FAFBF00.white_goblinshamanskin_male.fmt.1,0,5592580
99b380025e720747,white_goblinshamanmale_normal.dds.header,Tiny.V8,8033317,1520
29faf188a395c475,white_goblinshamanmale_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C00BC0816FAFBF00.white_goblinshamanskin_male.fmt,262480,2796364
d19fe9cf9e43cd79,white_goblinshamanmale_colour.dds.header,Tiny.V1,8062556,1520
666e3b9fce0c8323,white_goblinshamancloakc.mat,Tiny.V2,8341850,1200
2770ac5bd307de8b,white_goblinshamancloak_normal.dds,Streaming/Content/metadata/items/armours/capes/C00BC0816FAFBF00.goblinshamanwhiteheld.ao.7,1398424,1398276
20e2f985eba5c2cf,white_goblinshamancloak_normal.dds.header,Tiny.V2,8340330,1520
d2e3818f2afc5a46,white_goblinshamancloak_metal.dds,Streaming/Content/metadata/items/armours/capes/C00BC0816FAFBF00.goblinshamanwhiteheld.ao.7,699212,699212
4b7d98d447971cdd,white_goblinshamancloak_metal.dds.header,Tiny.VD,7941483,1520
99b9ad309151eb8b,white_goblinshamancloak_colour.dds,Streaming/Content/metadata/items/armours/capes/C00BC0816FAFBF00.goblinshamanwhiteheld.ao.7,0,699212
421a489e40d2c78c,white_goblinshamancloak_colour.dds.header,Tiny.V2,8338810,1520
60447393bdc2cb39,white_goblinshamanhelmetc.mat,Tiny.VD,7943003,1206
73cbc310d1377414,white_goblinshamanhelmet_normal.dds,Streaming/Content/metadata/items/armours/capes/C00BC0816FAFBF00.goblinshamanwhiteheld.ao.9,1398424,1398276
