hash,file,bundle,offset,size
926bc39608d05440,ptemit_01_u.mat,Tiny.VD,50518121,346
0248cf5da1495127,poison_splash_02_r.mat,Tiny.V2.1,65301026,48006
ef9c3b9777b4d97a,poison_splash_02_u.mat,Tiny.V4.1,67729904,15384
0035cf9d96978108,poison_splash_01_r.mat,Tiny.V1.1,61576658,48008
48008844ec0239a1,poison_splash_01_u.mat,Tiny.VD.1,59805568,29166
8bd9d73f2eb35d49,mblur_01_r.mat,Tiny.VA.1,69560274,10402
0c54e23baab4eb42,mblur_sphere_r.mat,Tiny.VD.1,41644172,11048
2a494107652e1f2d,mblur_sphere_u.mat,Tiny.V2.1,28540418,2148
c101827c4be45836,liquid_sphere_r.mat,Tiny.V0.1,67199568,42034
d447b2a833395eb1,liquid_sphere_u.mat,Tiny.VE.1,1562868,310
98cdc725b7cf5ea8,oomph_r.mat,Tiny.VE.1,47229690,43236
1e1f83d29c356626,oomph_u.mat,Tiny.V1.1,99501118,2112
558a5d2bcb82b355,spores_burst_r.mat,Tiny.V6.1,64990754,25490
7d15462202b2e53e,spores_ring_burst_u.mat,Tiny.V1.1,61624666,21354
1dbaa9c0c5460504,sparks_r.mat,Tiny.V8.1,61732092,20346
725f09cbe9f7f941,sparks_u.mat,Tiny.V0.1,48468388,29032
39b260ef6763d81b,shadowswirls_01_r.mat,Tiny.VF.1,63497328,66690
6f79ebd829cc2860,shimmerwave_r.mat,Tiny.VA.1,43850900,20644
2797e89fe6dbba1e,shimmerwave_u.mat,Tiny.V2.1,28540418,2148
