hash,file,bundle,offset,size
96604ba2908eec67,line.pet,Tiny.V2.1,55983144,6258
78d20b533b7da8cd,point.pet,Tiny.VC.1,55693233,4028
77179e4db7b57c2d,outer_circle.pet,Tiny.VE.1,55323636,4092
42047e407cf12968,open_circle.pet,Tiny.VF.1,52521934,4338
a23d9c76dd0fcd07,open_point.pet,Tiny.VB.1,54636871,8188
cc8ebe6d5fe234b3,centerpoint.pet,Tiny.V1.1,52837794,1902
194d230ca722730e,circle.pet,Tiny.VB.1,54632741,4130
67795e58341266ce,close_circle.pet,Tiny.VF.1,52517468,4466
c0db5bf7fdf76189,close_point.pet,Tiny.V0.1,54705940,10466
8972b2fe2335b98c,rig_map.ao,Tiny.VD.1,53917620,7994
28da6d3ff1c76919,rig.ao,Tiny.V8.1,56817020,7494
