hash,file,bundle,offset,size
409cb6395440e21d,after_glow_r.mat,Tiny_D,192615034,34848
c1a6383e9a3c259e,blur_oomph_r.mat,Tiny_D,196407746,19966
f4f83cfaee507049,glow_r.mat,Tiny_D,193078732,45018
65f6fb398f3dfd26,pt_shimmer_r.mat,Tiny_D,193123750,13610
1e6cb9adeeab2d32,pt_u.mat,Tiny_D,194514268,1368
48b8506877715acc,flametuft_01_r.mat,Tiny_D,192982244,51130
9e2258bf8f64b720,flare_r.mat,Tiny_D,193033374,43760
c58073bc327c7ce3,flare_u.mat,Tiny_D,193077134,1598
68cc9e062ea7631d,fireballaoe_flametuft_01_u.mat,Tiny_D,192926074,12242
046c8a042e61a93e,fireballaoe_shimmer_r.mat,Tiny_D,192938316,43928
1069e22c559668e6,fireballaoe_core_r1.mat,Tiny_D,192816456,59666
3e8031c4633cb90c,fireballaoe_core_r2.mat,Tiny_D,192876122,49952
93350252e7063bc7,explode_sphere_01_u.mat,Tiny_D,192771336,3232
9d6b8c899e5fe854,explode_sphere_02_r.mat,Tiny_D,192774568,41888
7c8f5fb04b0b61be,explode_core_01_r.mat,Tiny_D,192717998,50340
b1015fa955928f6a,explode_core_01_u.mat,Tiny_D,192768338,2998
c012ec187c381718,embers_r2.mat,Tiny_D,198289822,35956
153b6f9e47b86740,embers_u2.mat,Tiny_D,192694064,23934
5b4921489039f58b,embers_burst_r.mat,Tiny_D,192649882,32902
4840d6bd94c4f32a,embers_burst_u.mat,Tiny_D,192682784,11280
