hash,file,bundle,offset,size
e350302c81f1fe91,trail_main_base.mat,Tiny_6,79064025,1752
10c53a3ee6c3d2bf,trail_main_base.dds,Art/particles/monster_particles/League_Bestiary_36,1049100,43876
0bc2994e846d1f9f,trail_main_base.dds.header,Tiny_6,96170988,840
9e9b3388c7db1293,thunder_trail.mat,Tiny_6,79060963,3062
f8795311b65a8481,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
5ac2ecc3b1f189ca,thunder_trail.dds.header,Tiny_6,128623019,840
a1ba4c209d7772fa,thin_lightning_ring.mat,Tiny_6,79058111,2852
3aa8b504d2eadcb5,thin_lightning_ring.dds,Art/particles/monster_particles/League_Incursion_16,601848,349700
254049fbca66aab9,thin_lightning_ring.dds.header,Tiny_7,37256484,1520
a952cfe2e87c3907,sparks.mat,Tiny_6,79056537,1574
3c1967118e0d1e45,sparks.dds,Tiny_6,127062781,516
e1ed49022622104f,sparks.dds.header,Tiny_6,127063297,1520
8e14fc92e6d6014f,lightning_random_at.mat,Tiny_6,79054555,1982
f13ef3b973774bf5,lightning_random_at.dds,Folders/art/particles/monster_particles/league_incursion,196968,349732
b03a889d73e92c61,lightning_random_at.dds.header,Tiny_6,125673957,504
2a370e3a59c85adf,ice_trail.mat,Tiny_6,79052837,1718
98508c9c61ee9787,ice_trail.dds,Folders/art/particles/monster_particles/aura,3104916,87556
df634ab9a027e1a6,ice_trail.dds.header,Tiny_6,79067671,1520
cfd8c92290343a57,grad_lightning.mat,Tiny_6,79050931,1906
3c7f9620636d90bb,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
248e34a0172899bf,grad_lightning.dds.header,Tiny_8,25404824,1520
