hash,file,bundle,offset,size
34a154fa08348f5c,crk_03.mat,Tiny.V9,38815366,6102
9fc9b415ab7d515a,azurite_trail.mat,Tiny.V8,37959861,5476
7a784c92d9b1f148,vine_proxyc.mat,Tiny.V3,37687552,4684
74c7952d9670fc54,vine_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.F86713CB0398CB69.tier_3_red.epk.1,349700,349700
042ff710e4b4066f,vine_nmlao_dxt5.dds.header,Tiny.V6,44419606,1520
d01bc3e0929848e0,vine_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.F86713CB0398CB69.tier_3_red.epk.1,0,349700
cf5c6a442c77194d,vine_clr_dxt5.dds.header,Tiny.VB,44706147,1520
1591814ff0729eb4,thorn_glint.mat,Tiny.VC,38345268,4612
93ec6c49c0190ef1,thornseed.mat,Tiny.VB,38650220,3448
079bd8e243261218,beam_trail.mat,Tiny.V5,37932556,4126
7660c0dccbd7880a,blur_dust.mat,Tiny.V6,38221477,2194
9f31343e25ba5dcc,blood_wisp.mat,Tiny.VA,38470477,4090
9ae6ae239d047f8e,bloom_mult.mat,Tiny.V0,38301096,2088
b8b6117125d38522,bloom_mult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.67D3AF09115E6F8F.impact.pet,459592,22020
f2ddc029090b79fd,bloom_mult_dxt5.dds.header,Tiny.V5,37360275,1520
36fc432ab0ef3ec2,fire_bits_2x2.mat,Tiny.V0,38303184,3454
c7f744a6eab233bf,flare.mat,Tiny.V6,38213379,1880
daea637ec85eb603,sparks_thorn.mat,Tiny.VF,38302854,2134
bd2cc71a4cbb3379,shockwave_ring_grain.mat,Tiny.VE,38026495,2600
9ec258c579ac89fc,sample2.mat,Tiny.V7,38201661,5114
8029dc66da53dd4d,sample.mat,Tiny.VA,38474567,12196
758f6d98a8114d87,dirt_alphatest.mat,Tiny.VB,38647998,2222
945f4e6835691d2f,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,437256,87556
04c178c2853486c6,dirt_alphatest_dxt5.dds.header,Tiny.VE,35845373,1520
