hash,file,bundle,offset,size
7dad330d4efe070e,dash_trail.fxgraph,Folders/metadata/art,38787008,9186
3f9c36c5199dfd56,projectile_core.fxgraph,Folders/metadata/art,38814584,9216
88dad4650fdf902a,ring_light.fxgraph,Folders/metadata/particles,4236684,9186
a80aa7471d9c0bec,sharp.fxgraph,Folders/metadata/art,38823800,9156
30a5612d75158418,trail_main.fxgraph,Folders/metadata/art,38832956,9186
9ac4e65c00e8b263,trail_plasma.fxgraph,Folders/metadata/art,38842142,9198
f58afe0eb0b7bd63,lightup.fxgraph,Folders/metadata/art,38796194,9168
a89555a7d36cb501,lightup_emissive.fxgraph,Folders/metadata/art,38805362,9222
02d4f33ad4205c2e,blade_edge.fxgraph,Folders/metadata/art,38756162,9186
9dca5878dc96db5f,blade_maraketh.fxgraph,Folders/metadata/art,38765348,10806
810a2e24c100185e,blade_maraketh_shimmer.fxgraph,Folders/metadata/art,38776154,10854
