hash,file,bundle,offset,size
67c190ccf0057f95,grdimpact_smokering_01_u.mat,Tiny_9,121702988,7622
70b672a302c089b9,smokering_01_r.mat,Tiny_9,509722898,20180
e34f1abbd68d7b8d,smokering_02_r.mat,Tiny_9,121786892,22054
1c8e73f169befc52,smokering_02_u.mat,Tiny_9,121808946,7684
dbd1dac89e319d4e,rockdebris_r.mat,Tiny_9,121759368,10094
c527822cd425beef,rockdebris_u.mat,Tiny_9,121769462,17430
0394fa21c279540c,impactcrater_r.mat,Tiny_9,121733854,25514
2d46213aeca18f89,impactcrater_u.mat,Tiny_11,63879857,346
328a4a9ddafdd7a7,impactaoering_r.mat,Tiny_9,121710610,21036
4e44f5c034bea3fc,impactaoering_u.mat,Tiny_9,121731646,2208
a5314491636d5cc9,bluroomph_r.mat,Tiny_9,121693050,9938
400b0f9155930069,bluroomph_u.mat,Tiny_11,63879857,346
