hash,file,bundle,offset,size
b59e4b288712928d,trail_shim.mat,Tiny_1,35868632,1120
c10e8c9c2d28d599,trail_shim_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,897776,43876
1de70040458f058c,trail_shim_dxt5.dds.header,Tiny_6,52423217,840
ad0c7f2fd6b957dd,trail_mult.mat,Tiny_1,35866672,1120
bedc0e965a326817,trail_mult_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,415596,43876
9d978d20bd6697ca,trail_mult_dxt5.dds.header,Tiny_1,35867792,840
1d89a2611ff7ac7f,shockwave_ring_dust.mat,Tiny_1,35863732,1420
594f3bd4113f4a54,shockwave_ring_dust_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,678624,87556
4e8faf91ad23d0ea,shockwave_ring_dust_dxt5.dds.header,Tiny_1,35865152,1520
3eb7cd4652f5a9c3,scrolling_energy_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,0,349700
9f3d07ad86a4ba0b,scrolling_energy_dxt5.dds.header,Tiny_7,18121929,1520
f898c601b2820bd7,scream_wisp.mat,Tiny_1,35861284,2448
17cd4a025b0d3349,scream_wisp_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,349700,43876
106310892d3fb4e1,scream_wisp_dxt5.dds.header,Tiny_7,11787471,840
9f96d9cb946a3302,runes_ring_outer.mat,Tiny_1,35859352,1932
e9c86d4c2227c16e,runes_ring_outer_dxt5.dds,Art/Microtransactions/Aura/VanguardDemon_1,786956,87556
28733b436d85a2c5,runes_ring_outer_dxt5.dds.header,Tiny_6,18818533,1520
d3596717a3be2c3c,red_lookup_dxt5.dds,Tiny_1,35856860,2212
32fe2b8196158196,red_lookup_dxt5.dds.header,Tiny_1,35859072,280
1901a954410224b1,pro_flare.mat,Tiny_1,35850536,2004
26d096ab95d77554,pro_flare_mult.mat,Tiny_1,35854060,1280
22d729e9b05eb1e1,pro_flare_mult_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,634584,22020
3568b90362063438,pro_flare_mult_dxt5.dds.header,Tiny_1,35855340,1520
0109bec72fc070ec,pro_flare_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,853736,22020
29cc18b413309146,pro_flare_dxt5.dds.header,Tiny_1,35852540,1520
032dfe8062cde308,poison_smokepurple.mat,Tiny_1,35847982,1034
25e6b45b0e0e305e,poison_smokepurple_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,963672,87556
c5de7f5d3afed6f1,poison_smokepurple_dxt5.dds.header,Tiny_1,35849016,1520
f0da96ac1efce184,novafire6.mat,Tiny_1,35845354,1108
591f0cf78dd92ebf,novafire6_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,656604,22020
13b8681be31afc2c,novafire6_dxt5.dds.header,Tiny_1,35846462,1520
b7091ae51e95bcb9,light_gradient.mat,Tiny_1,35842824,1010
a1183d7f381b9a26,light_gradient_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,1051228,5636
fe127e87174f26c6,light_gradient_dxt5.dds.header,Tiny_1,35843834,1520
86df05e6041a08b6,lens_flarey_horizontal.mat,Tiny_1,35840118,1186
5686f9940491f245,lens_flarey_horizontal_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,875756,22020
0b42dc50e3af52c2,lens_flarey_horizontal_dxt5.dds.header,Tiny_1,35841304,1520
d6babd3a78d622b7,gold_shatter_at.mat,Tiny_1,35832848,3670
caa692287383bf09,gold_shatter_at_dxt5.dds,Folders/art/microtransactions/pet/vanguardowl,87556,43876
da89cc6acef9ef32,gold_shatter_at_dxt5.dds.header,Tiny_7,4818999,840
9bfebaab1807b68c,golden_waveline.mat,Tiny_1,35836518,2080
9edaf516093d6499,golden_waveline_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,766180,87556
9680bfa8589561e0,golden_waveline_dxt5.dds.header,Tiny_1,35838598,1520
fc7474c29c7a5a90,flowerall_normal_dxt5.dds,Folders/art/microtransactions/pet/vanguardowl,0,87556
0a97ae90ad3b9081,flowerall_normal_dxt5.dds.header,Tiny_3,23715710,1520
a0e191100a69c57e,flowerall_colour.mat,Tiny_1,35827860,3468
ea24083203bee55b,flowerall_colour_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,459472,87556
b218a575cf632c19,flowerall_colour_dxt5.dds.header,Tiny_1,35831328,1520
889858d287e98b3c,flowerall_colour_dxt4.dds,Folders/art/microtransactions/aura/vanguarddemon,1451866,87556
ef93e0bbb06af621,flowerall_colour_dxt4.dds.header,Tiny_1,81397345,1520
67988715f38f5a89,flowerall_colour_bc7.dds,Art/Microtransactions/pet/VanguardOwl,459472,87556
9b8f3f13d6710a15,flowerall_colour_bc7.dds.header,Tiny_1,35831328,1520
1b0e036c723cd8ed,flare_suck_in.mat,Tiny_1,35826428,1432
003d65cb499ff84c,flare_suck_in_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,1208360,22020
abc37a67bb5bd0d7,flare_suck_in_dxt5.dds.header,Tiny_1,50479863,1520
014e4bb13b7c0bbf,flare2_suck_in.mat,Tiny_1,35823476,1432
b51247d16ee9a4b5,flare2_suck_in_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,547028,87556
99d4db00bc2ae773,flare2_suck_in_dxt5.dds.header,Tiny_1,35824908,1520
9f87e34ff13aafa4,energy_trail_mult.mat,Tiny_1,35822172,1304
e9dac37f802e02d2,energy_trail_mult_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,393576,22020
60a75d7a80026bad,energy_trail_mult_dxt5.dds.header,Tiny_1,35820652,1520
dfc039038381d6f8,energy_trail_at.mat,Tiny_1,35819500,1152
a0ee15681e3fb237,energy_trail_at_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,393576,22020
0538914ad38a9aa1,energy_trail_at_dxt5.dds.header,Tiny_1,35820652,1520
0a5784ecc1063f1f,energy_trail_add.mat,Tiny_1,35816682,1298
b789c954840adc4e,energy_trail_add_dxt5.dds,Art/Microtransactions/pet/VanguardOwl,941652,22020
3f7fe097d6922b78,energy_trail_add_dxt5.dds.header,Tiny_1,35817980,1520
