hash,file,bundle,offset,size
a7511e49342da460,ascent_void_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapdeserted.vworld,545874,14601
2c2d9712695312fc,ascent_void_v01_01.tgm.header,Tiny.V5,13864314,424
0ffee64371002881,ascent_abyssstraight_cliffstraight_v01_01_c3r1.tgm,Tiny.V7,13937564,47
28aaa376e59224a7,ascent_abyssstraight_cliffstraight_v01_01_c3r1.tgm.header,Tiny.VD,21157661,424
ef0cc08c3d3bb1fa,ascent_abyssstraight_cliffstraight_v01_01_c3r2.tgm,Tiny.V7,13937564,47
3c2e23c593e57381,ascent_abyssstraight_cliffstraight_v01_01_c3r2.tgm.header,Tiny.VD,21157661,424
9570c5a57ba0b00e,ascent_abyssstraight_cliffstraight_v01_01_c3r3.tgm,Tiny.V7,13937564,47
df4852aab3a11eeb,ascent_abyssstraight_cliffstraight_v01_01_c3r3.tgm.header,Tiny.VD,21157661,424
8c0a6d6d52319a0c,ascent_abyssstraight_cliffstraight_v01_01_c2r1.tgm,Tiny.V7,13937564,47
13e93062a7cec8f5,ascent_abyssstraight_cliffstraight_v01_01_c2r1.tgm.header,Tiny.VD,21157661,424
5300879dd955f28c,ascent_abyssstraight_cliffstraight_v01_01_c2r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,121331,14235
a22cecb152409fbb,ascent_abyssstraight_cliffstraight_v01_01_c2r2.tgm.header,Tiny.VB,13953812,424
bc3028e0f605afc0,ascent_abyssstraight_cliffstraight_v01_01_c2r3.tgm,Tiny.V7,13937564,47
f05056e481b52599,ascent_abyssstraight_cliffstraight_v01_01_c2r3.tgm.header,Tiny.VD,21157661,424
099ab42a3dd3496d,ascent_abyssstraight_cliffstraight_v01_01_c1r1.tgm,Tiny.V7,13937564,47
ad1bc082ba0f61b8,ascent_abyssstraight_cliffstraight_v01_01_c1r1.tgm.header,Tiny.VD,21157661,424
fce7cf149b8ade3c,ascent_abyssstraight_cliffstraight_v01_01_c1r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,0,121331
49afb344b7422692,ascent_abyssstraight_cliffstraight_v01_01_c1r2.tgm.header,Tiny.V5,13858852,424
28d5a2ebea9e61d8,ascent_abyssstraight_cliffstraight_v01_01_c1r3.tgm,Tiny.V7,13937564,47
5297c96f82adb8ac,ascent_abyssstraight_cliffstraight_v01_01_c1r3.tgm.header,Tiny.VD,21157661,424
ec53ad8aeaa87bfc,ascent_ravineconvex_cliffconvex_v01_01_c3r1.tgm,Tiny.V8,14003908,1839
d926f76cf800cc70,ascent_ravineconvex_cliffconvex_v01_01_c3r1.tgm.header,Tiny.V2,14237403,424
0493d1d4ca50f9f2,ascent_ravineconvex_cliffconvex_v01_01_c3r2.tgm,Tiny.V3,13798198,1161
fd0d0daab4ab282a,ascent_ravineconvex_cliffconvex_v01_01_c3r2.tgm.header,Tiny.VE,13865010,424
d1314a20dff1988a,ascent_ravineconvex_cliffconvex_v01_01_c3r3.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,685934,59981
5291ebf99b092af0,ascent_ravineconvex_cliffconvex_v01_01_c3r3.tgm.header,Tiny.V0,14095793,424
1d70706e655b096a,ascent_ravineconvex_cliffconvex_v01_01_c2r1.tgm,Tiny.VC,13869550,1107
e3ee67ed2cc24d1b,ascent_ravineconvex_cliffconvex_v01_01_c2r1.tgm.header,Tiny.VC,13870657,424
e07499353b3b1e8f,ascent_ravineconvex_cliffconvex_v01_01_c2r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,671041,14893
ff40a015f4ac06a2,ascent_ravineconvex_cliffconvex_v01_01_c2r2.tgm.header,Tiny.V9,14164803,424
3d2476b7a1db4c06,ascent_ravineconvex_cliffconvex_v01_01_c2r3.tgm,Tiny.V7,13937564,47
d5611575c75e358f,ascent_ravineconvex_cliffconvex_v01_01_c2r3.tgm.header,Tiny.VD,21157661,424
e8210abbc58fae81,ascent_ravineconvex_cliffconvex_v01_01_c1r1.tgm,Tiny.V7,13937564,47
211ba5ca57921be7,ascent_ravineconvex_cliffconvex_v01_01_c1r1.tgm.header,Tiny.VD,21157661,424
7a681cde4554c700,ascent_ravineconvex_cliffconvex_v01_01_c1r2.tgm,Tiny.V7,13937564,47
21dcbb9060539fcf,ascent_ravineconvex_cliffconvex_v01_01_c1r2.tgm.header,Tiny.VD,21157661,424
cbc1f3a5c6b5db2f,ascent_ravineconvex_cliffconvex_v01_01_c1r3.tgm,Tiny.V7,13937564,47
b71e40b3c86609dc,ascent_ravineconvex_cliffconvex_v01_01_c1r3.tgm.header,Tiny.VD,21157661,424
c159a305fa1960f7,ascent_ravineconcave_tocliff_v02_01_c3r1.tgm,Tiny.V7,13937564,47
c89f8e965e2f648e,ascent_ravineconcave_tocliff_v02_01_c3r1.tgm.header,Tiny.VD,21157661,424
