hash,file,bundle,offset,size
85aa9e46eaac9633,explosion_spherec.mat,Tiny.V5,35855733,4138
f5b09eea6181f947,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.FAE4EC4710409EB6.deathslam.ao,5696762,22020
2a65c48becf55eda,explosion_sphere.dds.header,Tiny.V4,36642490,1520
4efb0248f8714727,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2663D178AC720673.small_weapon.epk,295366,22020
334cdf7f248f1991,tile_01.dds.header,Tiny.V3,35808996,1520
b913457fb306b881,star_twinkle_notasgold.mat,Tiny.VD,36471841,1582
a2e9c9b293a6645e,star_twinkle_notasgold.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,914880,22020
96fb39a62b191987,star_twinkle_notasgold.dds.header,Tiny.V7,38467611,1520
e3915142dfda85f1,light_glare.mat,Tiny.V1,36132163,1516
f1b9b35fc3517d50,light_glare.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,739932,174948
ad59ba1fcf89e051,light_glare.dds.header,Tiny.VC,36370875,840
2ab1f8ebd17c26b5,rainbow.mat,Tiny.VD,36470259,1582
7fa7fb454c42a335,rainbow.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.781DC08AD7E9C281.circle.pet,1092976,22020
c65013c9360cb1e0,rainbow.dds.header,Tiny.V1,36016205,1520
e02741e94578f8bd,grad.mat,Tiny.V6,36276693,1322
fabe682b26c19f3c,grad.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,1749576,22020
9d5f9956d94e48ef,grad.dds.header,Tiny.VB,4263197,1520
2b8588f20354b532,charge_24.mat,Tiny.V4,36640304,2186
0220d4f585020096,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.480023BB2F36720C.third.pet,1574564,175012
77e401a3d68463ca,charge_24.dds.header,Tiny.V6,36276349,344
