hash,file,bundle,offset,size
8b4851b1eb06e951,runering_light_r.fmt,Folders/art/microtransactions/spell/heralds_01,164017,4233
66c2a038abfb3c2c,runering_light_r.fmt.header,Tiny_1,51633546,220
a57a7159f76657a3,runering_light_l.fmt,Folders/art/microtransactions/spell/heralds_01,159784,4233
1af7730da23269c9,runering_light_l.fmt.header,Tiny_1,51633326,220
b800b33ef133fbf3,runering_lightning_r.fmt,Tiny_1,51635477,1525
f6eb99a9015bf687,runering_lightning_r.fmt.header,Tiny_1,51637002,186
430b087483b0c122,runering_lightning_l.fmt,Tiny_1,51633766,1525
a9b1a7091364d3a2,runering_lightning_l.fmt.header,Tiny_1,51635291,186
db28e1d693a6076b,herald_lightning_onkill_07daf9ac.smd,Folders/art/microtransactions/spell/heralds_01,103566,51292
fcc2fcb5f7c8b15d,herald_lightning_onkill_07daf9ac.smd.header,Tiny_1,51626588,368
57910966da0d8b70,herald_lightning_halo_f01cde5e.smd,Folders/art/microtransactions/spell/heralds_01,84269,19297
ee72048cc2309cce,herald_lightning_halo_f01cde5e.smd.header,Tiny_1,51626220,368
68a2a39a604c057e,heraldlightningboom.sm,Tiny_1,51632680,646
de00ec4857fa73ab,heraldlightningboom.amd,Tiny_7,37927089,94
8c2eb9e704094a0d,heraldlightningboom.ast,Folders/art/microtransactions/spell/heralds_01,154858,4926
2cbc19c35a72e58c,heraldlightning.amd,Tiny_2,11543902,94
ea5093620ffc2e00,heraldlightning.ast,Tiny_1,51632381,299
de8b217b5abd5fc7,heraldlightbuff.amd,Tiny_1,51629771,130
710d34e93821758d,heraldlightbuff.ast,Tiny_1,51629901,2480
3d6842886fba003f,heraldbuffhalo.sm,Tiny_1,51629115,656
26b1e13c7576f3a4,heraldbuffhalo.amd,Tiny_1,51626956,102
f9073e9ff35f9b44,heraldbuffhalo.ast,Tiny_1,51627058,2057
