hash,file,bundle,offset,size
8198c5fbc978052b,wind_flowc.mat,Tiny_6,95540149,2938
54e7354ea1df1f7b,wind_flow.dds,Art/particles/monster_particles/league_avatar,1285624,349700
f3abc8abad0081ac,wind_flow.dds.header,Tiny_6,95538629,1520
b3434d24e4a3ed37,rune_spikesc.mat,Tiny_6,95535819,2810
48fb3a90c5e6394c,rune_spikes.dds,Folders/art/microtransactions/spell/heralds_8,1747976,43852
8490d11b49b72f84,rune_spikes.dds.header,Tiny_6,95534299,1520
5881bdfcd1a6b0b8,rune_smalllc.mat,Tiny_6,95531981,2318
0fb9c25eb8971070,rune_smalll.dds,Folders/art/microtransactions/spell/heralds_8,1398276,349700
9087c452d29fda91,rune_smalll.dds.header,Tiny_6,95530461,1520
a2c68cb2d7280854,light_immortal_callc.mat,Tiny_6,95528401,2060
a1dd57d299cb3277,light_immortal_call.dds,Folders/art/particles/monster_particles/league_avatar,2017476,87556
a609132e7a46761c,light_immortal_call.dds.header,Tiny_6,95733449,1520
ebe69f443a1bbc3a,ion_beam_atc.mat,Tiny_6,95525011,3390
0461fb39e5327e27,ion_beam_at.dds,Art/particles/monster_particles/league_avatar,1198068,87556
68409abb92e80c15,ion_beam_at.dds.header,Tiny_6,95523491,1520
b7233b65151eb224,gradiant_sausagec.mat,Tiny_6,95521565,1926
26c5bf3eed0fbd3a,gradiant_sausage.dds,Art/particles/monster_particles/league_avatar,1176048,22020
cfde283a032ac5d3,gradiant_sausage.dds.header,Tiny_6,95520045,1520
