hash,file,bundle,offset,size
7b3532ea43ed7e71,jingweclawc.mat,Tiny.V4,11190786,3986
0bcf6b127a0d359a,jingweclaw_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiclaws.ao,494714,349700
14d00e98dc94a35a,jingweclaw_glow_dxt5.dds.header,Tiny.VD,11009544,1520
5dca36a576411ea6,jingweclaw_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiclaws.ao,844414,349700
cc430e851f28670d,jingweclaw_normal_dxt5.dds.header,Tiny.VC,10953728,1520
2d97195dd8620307,jingweclaw_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiclaws.ao,145014,349700
53916873a2e564a7,jingweclaw_colour_dxt5.dds.header,Tiny.V8,10974384,1520
a197c9e90d6941b2,jingweibowc.mat,Tiny.V9,11507126,3986
f6fc7bf1dc0ff0a2,jingweibow_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.jingweibowheld.ao,891061,349700
567c420f7c990c33,jingweibow_glow_dxt5.dds.header,Tiny.V6,11182027,1520
6b4cd2cc8b4c82dd,jingweibow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.jingweibowheld.ao,1240761,349700
403f9b3390c67232,jingweibow_normal_dxt5.dds.header,Tiny.VD,11016606,1520
13d50bf6cff6951d,jingweibow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.jingweibowheld.ao,541361,349700
2f75ac02d91a298a,jingweibow_colour_dxt5.dds.header,Tiny.VD,11015086,1520
e31780a737acbb6a,jingweidaggerc.mat,Tiny.V0,11267581,4040
2a8ed8979ad27dd0,jingweidagger_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweidagger.ao,226754,174948
fc4bd773180f663b,jingweidagger_glow_dxt5.dds.header,Tiny.VC,10955752,840
365e0629d22a70a5,jingweidagger_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweidagger.ao,401702,174948
02db15cfa5ea1cf2,jingweidagger_normal_dxt5.dds.header,Tiny.V8,10979962,840
8bc35d66dfc967c2,jingweidagger_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweidagger.ao,51806,174948
502102d5463b8210,jingweidagger_colour_dxt5.dds.header,Tiny.VD,11018126,840
c4301bd72b4ef0b7,jingweiwandc.mat,Tiny.VB,11140793,3892
1f16fc812ba08599,jingweiwand_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiwand.ao,260622,174948
0b57b1dd26b140bb,jingweiwand_glow_dxt5.dds.header,Tiny.V9,11511112,840
8ea35f0e46bfe27e,jingweiwand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiwand.ao,435570,174948
20c2f897da04dc89,jingweiwand_normal_dxt5.dds.header,Tiny.V6,11183547,840
635c24f4ebfe7a47,jingweiwand_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiwand.ao,85674,174948
aedef85535aff113,jingweiwand_colour_dxt5.dds.header,Tiny.VF,11172776,840
f40f52a2cfc9c17a,jingwei1haxec.mat,Tiny.VD,11011064,4022
ce498307453e27a7,jingwei1haxe_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingwei1haxe.ao,257806,174948
ba77f091524ade53,jingwei1haxe_glow_dxt5.dds.header,Tiny.VA,11103725,840
ab8203fc32e7a3c0,jingwei1haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingwei1haxe.ao,432754,174948
4909efdd5fa9e511,jingwei1haxe_normal_dxt5.dds.header,Tiny.V7,11073543,840
a5b166a4bb2ae3b9,jingwei1haxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingwei1haxe.ao,82858,174948
3b3e2115788895aa,jingwei1haxe_colour_dxt5.dds.header,Tiny.V1,11069045,840
d5f6043c3a9a1779,jingwei1hswordc.mat,Tiny.V8,10975904,4058
7d6cae0e5b322142,jingwei1hsword_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingwei1hsword.ao,449662,349732
37a2e2b3e3e44b84,jingwei1hsword_glow_dxt5.dds.header,Tiny.VC,10955248,504
2f204da05193a3fe,jingwei1hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingwei1hsword.ao,799394,349732
63db2f0554363b8d,jingwei1hsword_normal_dxt5.dds.header,Tiny.V2,11306904,504
d6ac7cc94486d1bc,jingwei1hsword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingwei1hsword.ao,99930,349732
8bf7e97f9b492a9a,jingwei1hsword_colour_dxt5.dds.header,Tiny.V0,11265557,504
f471be4fe331b6f2,jingweiscepterc.mat,Tiny.VC,10956592,4028
4fcdc3b57dd008c2,jingweiscepter_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiscepter.ao,602774,349700
93ba808c2ab57e7e,jingweiscepter_glow_dxt5.dds.header,Tiny.V1,11073777,1520
a091041edd5103b9,jingweiscepter_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiscepter.ao,952474,349700
d04ba6986e8efb3d,jingweiscepter_normal_dxt5.dds.header,Tiny.VB,11138433,1520
3730aa966ffdee0d,jingweiscepter_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.99AD012436ECB0E7.jingweiscepter.ao,253074,349700
d59f933dfe2f466a,jingweiscepter_colour_dxt5.dds.header,Tiny.V8,10980802,1520
7189679c282d2a81,jingweistaffc.mat,Tiny.V7,11079953,4132
