hash,file,bundle,offset,size
1e3e22c5314381db,paddedleggingsint.sm,Tiny.V1,9254438,804
2cc437d5611d9cea,paddedleggingsint_9412f5c1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrint.ao,161711,282113
51e15f042fc7cbbb,paddedleggingsint_9412f5c1.smd.header,Tiny.VF,9371111,504
86eac1d45e9b9000,paddedleggingsstr.sm,Tiny.VE,9319607,804
5d626b3eafdb9870,paddedleggingsstrdex.sm,Tiny.V9,9580808,810
7aae3f8630d08fb2,paddedleggingsstrdex_b1286a0a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsstrdex.ao,0,282113
bd6aec2c6f197faa,paddedleggingsstrdex_b1286a0a.smd.header,Tiny.VF,9371111,504
175ba0a4ef6ac368,paddedleggingsstr_b9a175ac.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrdex.ao,161711,282113
3e563087da03472c,paddedleggingsstr_b9a175ac.smd.header,Tiny.VF,9371111,504
7da3eecf42adf36d,paddedleggingsstrint.sm,Tiny.V6,9431479,808
bd9f889eb4e66ec6,paddedleggingsstrint_bf87f290.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsstrdex.ao,166940,265921
7cf25bbf39563607,paddedleggingsstrint_bf87f290.smd.header,Tiny.V7,9305821,368
ef4840aca5b19213,paddedleggingsdrop_7ddd45a7.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrint.ao,148493,383053
9fd60c9d7d87e407,paddedleggingsdrop_7ddd45a7.smd.header,Tiny.VD,9225791,448
e9e726d8f458b849,paddedleggingsdrop.sm,Tiny.V7,9305229,592
b0db08dc7c71c345,paddedleggingsdrop.amd,Tiny.VE,8834420,198
f9b1cd2ad5d04af6,paddedleggingsdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,146178,4989
b092b4bd4f60dd80,paddedleggingsdex.sm,Tiny.VC,9199336,802
fa92a3b7f3998e88,paddedleggingsdex_9869985a.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsdex.ao,163211,276191
a092c7eb02fa2268,paddedleggingsdex_9869985a.smd.header,Tiny.V6,9431000,479
60d9fac2a906f50d,paddedleggingsdexint.sm,Tiny.VB,9360392,808
2fbfb83072a9c1b7,paddedleggingsdexint_9869985a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,0,276191
24e901912110f67b,paddedleggingsdexint_9869985a.smd.header,Tiny.V6,9431000,479
