hash,file,bundle,offset,size
e8e9bc6b6245095d,soul_trailc.mat,Tiny_1,17017678,3086
329a4e0528fd5a7c,soul_trail_multic.mat,Tiny_1,17014614,3064
583413039d059568,soul_trail_multi.dds,Art/Microtransactions/BodyArmours/ArcaneArmour,1004382,87588
26b3bf6678a52b91,soul_trail_multi.dds.header,Tiny_1,17014110,504
565eef13b413e95c,soul_trail.mat,Tiny_1,17013050,1060
fa0ac5d12735ef6a,soul_trail.dds,Art/Microtransactions/BodyArmours/ArcaneArmour,960514,43868
0308f41b9cf35c46,soul_trail.dds.header,Tiny_1,17012546,504
5c638065ec041acb,skullc.mat,Tiny_1,17010434,2112
81dfd5a97cf10012,skull.dds,Art/Microtransactions/BodyArmours/ArcaneArmour,1091970,87588
e7d7823b717a2e4f,skull.dds.header,Tiny_1,17009930,504
52c18325a5cea505,rig_484e5477.smd,Art/Microtransactions/BodyArmours/ArcaneArmour,87556,173558
ff928a45c980fdfd,rig_484e5477.smd.header,Tiny_1,17009228,702
daa4f6b7cd14d2c5,open_galaxy.mat,Tiny_1,17006694,2534
762495911128449e,open_galaxy.dds,Art/Microtransactions/BodyArmours/ArcaneArmour,610814,349700
1dd85ffc86844828,open_galaxy.dds.header,Tiny_1,17005174,1520
a77c12daaf88bcd0,muddle_double.mat,Tiny_1,17004128,1046
fad79c8312b6ed1b,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
7fc0faacaf16a221,muddle_double.dds.header,Tiny_8,36808112,1520
2f3ed3fc11e360c6,lava_dots.mat,Tiny_1,17002198,1930
9e3fa0e5fe89fff0,lava_dots.dds,Art/Microtransactions/BodyArmours/ArcaneArmour,261114,349700
307122c63cf14d11,lava_dots.dds.header,Tiny_1,17000678,1520
399c25290eb1867e,ink1.mat,Tiny_1,16999516,1162
4a5d27768d228164,ink1.dds,Art/Microtransactions/BodyArmours/ArcaneArmour,0,87556
d3c51774691802d7,ink1.dds.header,Tiny_1,16997996,1520
df99ba5f3fa70100,arcanearmourbodyfx.sm,Tiny_1,16997236,760
cd5138272c47f35c,arcanearmourbodyfx.amd,Tiny_1,16996373,100
b81b8c944e5d7e51,arcanearmourbodyfx.ast,Tiny_1,16996473,763
