hash,file,bundle,offset,size
fd331c4ee01d47d8,organ_r.mat,Tiny.V1.1,56613756,46234
eb34e3988a15b24c,skeleton_r.mat,Tiny.V9.1,62281852,47258
a91a7cd9fe26460c,personsplitportal_blackstonec.mat,Tiny.VC.1,59746175,5678
845ae9e3bd052af8,personsplitportal_stone_intersectionc.mat,Tiny.V5.1,57963722,19894
9ab391c09cc4bff7,personsplitportal_intersection_r.mat,Tiny.VE.1,59269436,41276
bfc52d76eec03642,portal_grain_r.mat,Tiny.VC.1,59751853,29976
6eb161956b6ee8cc,portal_grain_u.mat,Tiny.V2.1,59997210,10964
a5b9c75fcee19459,portal_grain_02_u.mat,Tiny.V3.1,58163643,12354
463a2ef47e457668,intersectionblood_r.mat,Tiny.VB.1,58388875,59596
82c52762219e6600,intersectionblood_u.mat,Tiny.V3.1,58312021,26172
a8ef0149d73833ed,intersectionblood_02_r.mat,Tiny.VD.1,57763506,59594
c450f6512031b13c,intersectionblood_02_u.mat,Tiny.V9.1,62145476,20854
94e83d1ac8bf6441,blood_ribbons_r1.mat,Tiny.V9.1,62233884,47968
39ab542487170021,blood_ribbons_u1.mat,Tiny.VD.1,57623948,14904
16bf6b6021fffdf2,blood_burst_r.mat,Tiny.V4.1,58492218,57938
825125d3a37ce827,blood_burst_u.mat,Tiny.V0.1,58536796,13638
