hash,file,bundle,offset,size
d4a7e2eda8f3904c,path_quad_1.arm,Folders/metadata/4/terrain,9384290,5528
ba4663dc3ea7f6a2,path_tri_1.arm,Folders/metadata/6/terrain,11463684,6016
d105e8950ed88891,path_st_1.arm,Folders/metadata/0/terrain,10297564,6434
1e3af72356a8f570,path_st_2.arm,Folders/metadata/3/terrain,9548104,6270
c78d015abb920046,path_end_1.arm,Folders/metadata/9/terrain,10604752,6724
e2bf0fd823621b2b,path_end_2.arm,Folders/metadata/4/terrain,9377760,6530
5b5531042849bcd0,path_end_3.arm,Folders/metadata/5/terrain,10154484,5180
8e5614f5bc51985a,path_end_4.arm,Folders/metadata/7/terrain,9075926,6632
cf3101676cda1b9b,path_cnr_1.arm,Folders/metadata/4/terrain,9371494,6266
b95a726581917f8a,path_cnr_2.arm,Folders/metadata/0/terrain,10291378,6186
