hash,file,bundle,offset,size
f38c6b3b29a4f8af,featherboomerangc.mat,Tiny.VA,4132267,1688
82d5a359f73a4ac0,featherboomerang.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.cyl.pet,208076,22020
464a5a13598e68d7,featherboomerang.dds.header,Tiny.VF,4124503,1520
197dc62a1e2f40a3,footprint_layer_03c.mat,Tiny.VF,4126023,1280
e1955a0a414b445e,footprint_layer_03.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.cyl.pet,361504,43852
e4fd3b866f091fe9,footprint_layer_03.dds.header,Tiny.V6,3988402,1520
b9a4a03fa7ece134,footprint_layer_02c.mat,Tiny.VD,4082078,1284
de022b97f909770b,footprint_layer_02.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.cyl.pet,317652,43852
994e5baad6e8f90d,footprint_layer_02.dds.header,Tiny.V7,4126575,1520
3d7418cec7fcbe72,fire_printsc.mat,Tiny.VE,4196932,2176
0dad82b7905db19c,fire_prints.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.cyl.pet,230096,87556
b7e5f21e9eabfc63,fire_prints.dds.header,Tiny.V5,4198993,1520
72636a67dbfc4b11,light_gradientc.mat,Tiny.V7,4136721,1810
07ab9c9017923538,light_gradient.mat,Tiny.VA,4133955,1390
c05db787d1e7c658,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.cyl.pet,405356,22020
db2ca865a039cf60,light_gradient.dds.header,Tiny.VC,4008564,1520
42f30f683d864c10,base_footprint_3d485149.smd,Tiny.V2,4340339,1646
13d45dbbe28be748,base_footprint_3d485149.smd.header,Tiny.V9,4114688,448
c14e8ad8291ce4a3,base_footprint_94cfd312.smd,Tiny.V5,4197345,1648
fb93312fd7cc5481,base_footprint_94cfd312.smd.header,Tiny.V3,4058530,448
0bc369544e628293,base_footprint_52546203.smd,Tiny.V4,4300511,1648
8057757173602106,base_footprint_52546203.smd.header,Tiny.V9,4115136,448
84a5a4e007b89036,base_footprint_5ba78536.smd,Tiny.VB,4139883,1648
f379c34d6c5a585b,base_footprint_5ba78536.smd.header,Tiny.V2,4341985,448
580e6982e9507b21,seraphfootprint_01.sm,Tiny.VB,4141531,896
dcba0ca6196dca1a,seraphfootprint_01.amd,Tiny.V6,3935520,86
f10e5bb637cfee51,seraphfootprint_01.ast,Tiny.V8,4158099,2453
28d94cd786c7fd3a,seraphfootprint_03.sm,Tiny.V2,4342433,896
ec8ca8e7f869b87d,seraphfootprint_03.amd,Tiny.V6,3935520,86
0af74e99002df505,seraphfootprint_03.ast,Tiny.V8,4166736,2454
54f186a74ccea0b4,seraphfootprint_02.sm,Tiny.V3,4058978,896
c2382ac64507cfe3,seraphfootprint_02.amd,Tiny.V6,3935520,86
eff5091e57e8bb2c,seraphfootprint_02.ast,Tiny.VA,4129813,2454
1b1b2a125502607a,seraphfootprint_04.sm,Tiny.V2,4343329,896
33c7e362109e0e06,seraphfootprint_04.amd,Tiny.V6,3935520,86
bc4583f32f79b637,seraphfootprint_04.ast,Tiny.V3,4031922,2454
