hash,file,bundle,offset,size
3fa6a1ba368882c6,arc_beam.mat,Tiny_7,3849113,7836
2d5aed7f7617089c,crk_02.mat,Tiny_7,3862009,8566
053cd44b646c27da,fx_coil_electroc.mat,Tiny_7,3873361,2842
a12903a0834084b3,influence_ringwave_red.mat,Tiny_7,3880285,5526
d87a83a51abd2c32,ringspark.mat,Tiny_7,3894613,3692
ab65628bdce38a13,thaumaturgyscientistdevicec.mat,Tiny_7,3911785,3556
65dcaa2477f23d46,thin_lightning_ring.mat,Tiny_7,3915341,3156
e8d36b1e749eebf9,sample.mat,Tiny_7,3898305,5492
94529a350524d89b,smoke_1_8.mat,Tiny_7,3903797,3628
acedcb5dd89a2cc4,sparkling.mat,Tiny_7,3907425,1898
40b74dc73f92ffa3,static02_7x7.mat,Tiny_7,3909323,2462
0a4c65963243d478,lightn_electro.mat,Tiny_7,3885811,2418
22ca60195a72716a,lightning_random_glowy.mat,Tiny_7,3888229,1900
70db25d71682b9d4,lightning_sphere02.mat,Tiny_7,3890129,4484
fe8a6b4b01d6816e,grad_blk.mat,Tiny_7,3876203,1818
615e2ffcca6d85a8,grad_sparks.mat,Tiny_7,3878021,2264
9dcc29af7406c388,delvemineprop02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Delve/MineProps_3,0,1398276
87dbcfd24a6c18e6,delvemineprop02_normal_dxt5.dds.header,Tiny_7,86202671,1520
dc1e5833a05a1184,delvemineprop02_colour.mat,Tiny_7,3870575,2786
ed8de473653d895a,delvemineprop02_colour_dxt5.dds,Art/Textures/Environment/Leagues/Delve/MineProps_7,0,349700
2d47ebd532befabb,delvemineprop02_colour_dxt5.dds.header,Tiny_7,86201151,1520
7faccfb571b5a5ea,blink_spiral.mat,Tiny_7,3856949,2300
8f281af2d92704d1,blink_spiral2.mat,Tiny_7,3859249,2760
