hash,file,bundle,offset,size
5b79d1128eccfc66,streak02_8x8.mat,Tiny.V9,5483727,1798
d755cafe84530fa1,ring_2_7.mat,Tiny.V3,37238058,2092
42cdb80e859fb0a1,rune_big.mat,Tiny.V1,37703661,7082
86af9b6ee0e7d199,rune_big_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.pre_ritual_idle_midup.pet,349700,349700
a607ae090216b903,rune_big_mask_dxt5.dds.header,Tiny.V2,37727375,1520
6dc8d254c5c9a131,rune_big_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.pre_ritual_idle_midup.pet,0,349700
81e35cef365bd17a,rune_big_dxt5.dds.header,Tiny.V6,37744067,1520
4f3d76e813b07938,black.mat,Tiny.VE,37478861,4342
a487644ecfc45227,black_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.0CCDC7F75613593D.start_midup.pet,33853,5636
9b3d062db533e50b,black_dxt5.dds.header,Tiny.V1,4575113,1520
