hash,file,bundle,offset,size
79abb52389b4d4b4,unwalkable_ledge_st_01.arm,Tiny.V8.1,150697467,4010
cd9e1608b3177bdd,unwalkable_ledge_st_02.arm,Tiny.VB.1,152801563,4018
3b4f65012494ff90,unwalkable_ledge_st_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2511942,5286
84608b917088ccdd,unwalkable_ledge_cc_01.arm,Tiny.V6.1,152612915,1988
64f3017a595b5794,unwalkable_ledge_cv_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2506666,5276
9204eddc8df14d8a,unwalkable_cliff_st_02.arm,Tiny.VD.1,148363005,2278
a3d46ccf9d454985,unwalkable_cliff_st_03.arm,Tiny.VC.1,155552876,3260
191b167fa58681e9,unwalkable_cliff_st_04.arm,Tiny.V2.1,155251615,3046
37bdf6628e25a6a6,unwalkable_cliff_cv_02.arm,Tiny.VE.1,151743181,2752
0d518dee225ec56e,unwalkable_cliff_cc_02.arm,Tiny.V6.1,152611311,1604
495b75cb500676b2,unwalkable_cliff_cc_03.arm,Tiny.VD.1,148361381,1624
2c59844a365f9d02,tri_04.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,2502180,4486
da477902c38bce41,tri_05.arm,Tiny.V3.1,152856694,2946
dddadb0fd295f2a9,tri_06.arm,Tiny.V3.1,152859640,3124
