hash,file,bundle,offset,size
5221d9eb040bba4e,statuered_group_nolight_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_6,0,460011
394e9b9e1f8ca894,statuered_group_nolight_v01_01.fmt.header,Tiny_4,32378078,1171
73995c19c06bc350,statuered_group_light_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1758332,456872
2c7c196f0861fcc6,statuered_group_light_v01_01.fmt.header,Tiny_4,32376651,1427
d1f628098188c842,sanctuarybench_v02_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1706359,51973
3e8e77292c1c05b2,sanctuarybench_v02_01.fmt.header,Tiny_4,32376458,193
39ac305c89281a58,sanctuarybench_v01_02.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1656710,49649
73654c6e5fcd2f9d,sanctuarybench_v01_02.fmt.header,Tiny_4,32376225,233
f7bc12546e101a93,sanctuarybench_v01_01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1622359,34351
f42f569978eb7af3,sanctuarybench_v01_01.fmt.header,Tiny_4,32375992,233
7fcea7b4b6047724,redburner03.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1588724,33635
66d2e30136b02855,redburner03.fmt.header,Tiny_4,32375795,197
bed15131533ed640,redburner02.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1569127,19597
2c9a919102e5f19c,redburner02.fmt.header,Tiny_4,32375597,198
b3f12e061607ede5,redburner01.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1552880,16247
1f27eb05e7cb7021,redburner01.fmt.header,Tiny_4,32375400,197
aaa72b1b24ff17cb,candlered_v03_09.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1534099,18781
a378311f85cec69a,candlered_v03_09.fmt.header,Tiny_4,32338884,393
8c3c39da5f7c36bc,candlered_v03_08.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1495948,38151
1189aafe16b9bf70,candlered_v03_08.fmt.header,Tiny_4,32338489,395
0e387390aab4421f,candlered_v03_07.fmt,Art/Models/Terrain/Doodads/Act5/Innocence_5,1461071,34877
