hash,file,bundle,offset,size
b52aba06c84a6cc8,generate.rs,Tiny_11,66757331,5044
3cd414166f084178,random_fill_tiles.gft,Tiny_11,66781457,2946
018f96c3e5fe7cd5,tiles.tst,Tiny_11,66789507,10122
6195e9590d6405bb,master.tsi,Tiny_11,66779649,852
c90cba5602a54983,materials.mtd,Tiny_11,66780501,956
28fb802b027e3610,decals.dct,Tiny_11,140572847,50
9cd365a4ffc512d8,doodads.ddt,Tiny_11,66753591,3740
1ede5cdade3086ed,chests.cht,Tiny_11,66753253,338
d6e8b844b5aa2950,combo.ecf,Tiny_11,140572439,20
28dbc7abbaf9ad6b,critters.clt,Tiny_11,140572459,388
