hash,file,bundle,offset,size
29424c1cd63cc381,particool.mat,Tiny_6,61554916,1612
9abdcb41d5b60c09,particool.dds,Art/particles/lightning_tendrils_new,1771076,22020
9abaed2c9eb8c0ba,particool.dds.header,Tiny_6,82280915,1520
c66a60918e8f4c0a,middle_detail.mat,Tiny_6,61552204,2712
3546b0f25ef2e147,middle_detail.dds,Art/particles/monster_particles/brutus,0,22020
ebe63c2316f60ec7,middle_detail.dds.header,Tiny_7,36202692,1520
9006191d23a122b0,light_gradientc.mat,Tiny_6,61546230,1940
dd4290add1d7b921,light_gradient.dds,Art/particles/stormcaller_shield,349732,22020
e70c150a62395d3d,light_gradient.dds.header,Tiny_7,37498969,1520
1cf4f1ba7c4d81b7,lightning_spark.mat,Tiny_6,61550180,2024
3b628b264cc32286,lightning_spark.dds,Art/particles/monster_particles/AtlasofWorlds_109,706330,87556
20ede9e1256ad9f8,lightning_spark.dds.header,Tiny_6,38402358,1520
44f44caf0ce4c5ac,lightning_random_glowy.mat,Tiny_6,61548170,2010
c9a14c72237496d3,lightning_random_glowy.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1159976,349732
68c0f15f417ace4b,lightning_random_glowy.dds.header,Tiny_7,41368622,504
bba93131b6630fe7,fill_grad.mat,Tiny_6,61544792,1438
ab6651695bcbec5c,fill_grad.dds,Folders/art/particles/monster_particles/act9_4,840524,22020
9614859b729124df,fill_grad.dds.header,Tiny_6,61543272,1520
8768a9be50ae4574,energy_trail_add.mat,Tiny_6,61540538,2734
e8d9dfd1d13cc4f6,energy_trail_add.dds,Folders/art/particles/monster_particles/act9_4,665576,174948
f02e18b1e886d8a7,energy_trail_add.dds.header,Tiny_6,61539698,840
808ff0253bca8001,circle_cracklightc.mat,Tiny_6,61536300,3398
a9d9f63d42518869,circle_cracklight.dds,Folders/art/particles/monster_particles/act9_4,315876,349700
3f366fcac49c6936,circle_cracklight.dds.header,Tiny_6,61534780,1520
