hash,file,bundle,offset,size
177bb58b40cc3ebc,random_fill_tiles.gft,Tiny.V9.1,211267745,452
4b5b955975475c86,generate.rs,Tiny.V7.1,207902169,2396
53cc995db1fffd4f,tiles.tst,Tiny.VD.1,209514542,11694
6227c6e856d16b4d,decals.dct,Tiny.V5.1,200066120,48
45a65d4e7976e90b,doodads.ddt,Tiny.V1.1,206427652,182
36812999ad50c75d,combination.ecf,Tiny.V6.1,208499704,4368
c86759992e29bef2,chests.cht,Tiny.V6.1,208499182,522
9b4b63bf7deef509,critters.clt,Tiny.V5.1,206587680,50
5b0c58afa512cff1,master.tsi,Tiny.VB.1,209148226,1000
3f82c604671da3e3,materials.mtd,Tiny.V1.1,207277310,3098
d99c6b62e46bc9be,material_overrides.tmo,Content/data/balance/worldareas/hideoutatziriarena.vworld,382750,26260
