hash,file,bundle,offset,size
fbbcf1fa085e952c,staff.epk,Tiny_D,21556530,1522
b0a49f7d1bb41ac6,staff_epk_pass0.mat,Tiny_D,21767136,2686
13041d4806219bb3,shield.epk,Tiny_D,21555248,1282
73bea30df023dc88,shield_epk_pass0.mat,Tiny_D,21767136,2686
09a4001e019a436e,dwc.epk,Tiny_D,21384824,1248
856d579483829482,dwc_epk_pass0.mat,Tiny_D,21767136,2686
a1d050cd5bca114f,bow.epk,Tiny_D,21383296,1528
1cab21509b521280,bow_epk_pass0.mat,Tiny_D,21767136,2686
876b0f0b1cae45cb,axemace.epk,Tiny_D,21379884,1576
ce81ef967f00c5f4,axemace_epk_pass0.mat,Tiny_D,21767136,2686
11c9f62bfc17f478,axemace_2h.epk,Tiny_D,21381460,1836
a74644edd9529ae5,axemace_2h_epk_pass0.mat,Tiny_D,21767136,2686
a50153bd665f5a20,2h_sword.epk,Tiny_D,21378354,1530
a92b37e27f9472aa,2h_sword_epk_pass0.mat,Tiny_D,21767136,2686
dedc6f5fab4730f6,1h_sword.epk,Tiny_D,21376824,1530
103b27f01f9360b5,1h_sword_epk_pass0.mat,Tiny_D,21767136,2686
