hash,file,bundle,offset,size
9bb035f285b60709,constrictingcommandc.mat,Tiny.VC,9965679,4264
df1c4cf7e0b2a77b,constrictingcommand_opacityc.mat,Tiny.V9,10384396,2640
b2710c5c1abb6dc5,constrictingcommand_glow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommandstrdexb.ao,888651,1398276
3f38990ff47d6d2e,constrictingcommand_glow.dds.header,Tiny.VE,10092008,1520
f328f53697a283a7,constrictingcommand_normal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommandstrdexb.ao.1,0,1398276
26af02d80365e68e,constrictingcommand_normal.dds.header,Tiny.V8,9868211,1520
0e0119b864f78294,constrictingcommand_metal.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommandstrdexb.ao,2286927,1398276
1771858a1a3f86b7,constrictingcommand_metal.dds.header,Tiny.VA,10068258,1520
88f09b28afeeee7c,constrictingcommand_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommandstrdexb.ao,189439,699212
eec5dd3499f73b13,constrictingcommand_colour.dds.header,Tiny.VC,9964159,1520
