hash,file,bundle,offset,size
aa461295a99b7e60,crumble_debris_01_r.mat,Tiny.V3.1,106469029,41162
9dfaf9499628a123,crumble_debris_01_u.mat,Tiny.V5.1,107037812,24446
8b414fa8fce43f12,clone_decal_01_r.mat,Tiny.V9.1,110094074,74048
7248d4d2e8a7a14e,clone_decal_01_u.mat,Tiny.V5.1,107035084,2728
0c571ef3adca9caf,clone_base_01_r.mat,Tiny.VC.1,109277597,60470
8788de2f782efa7b,clone_base_01_u.mat,Tiny.VB.1,106683585,6114
fcfb04bbff974641,clone_spike_02_r.mat,Tiny.VA.1,107303362,64192
ba084786fdabdf18,clone_spike_02_u.mat,Tiny.VC.1,109338067,19256
2ec786bfd3e97de6,clone_skin_01_r1.mat,Tiny.V6.1,108009117,67000
51651a36d5b7463e,clone_skin_02_r1.mat,Tiny.V2.1,109389522,61172
