hash,file,bundle,offset,size
97863e179de355ae,leathershawlmalecns.mat,Tiny_7,86559464,4480
a98aabb11dfe3658,leathershawlmale_specular_dxt5.dds,Folders/art/textures/items/armour/body/leathershawl_1,349700,349700
fe1f59aab788244b,leathershawlmale_specular_dxt5.dds.header,Tiny_7,86557944,1520
641ac7e391e45aaa,leathershawlmale_normal_dxt5.dds,Folders/art/textures/items/armour/body/leathershawl_1,0,349700
b9009140c65ebc13,leathershawlmale_normal_dxt5.dds.header,Tiny_7,86556424,1520
f243c33238732381,leathershawlmale_colour_dxt5.dds,Folders/art/textures/items/armour/body/leathershawl,1049248,349700
5f78cdcb399b79e1,leathershawlmale_colour_dxt5.dds.header,Tiny_7,86554904,1520
e6a8c1530a906a34,leathershawlmale_colour_bc7.dds,Folders/art/textures/items/armour/body/leathershawl,1049248,349700
a50816b0f3f84c76,leathershawlmale_colour_bc7.dds.header,Tiny_7,86554904,1520
1dbf70bfed8f7a3e,leathershawlmale_colour.dds,Folders/art/textures/items/armour/body/leathershawl,874324,174924
77ad489e248205cf,leathershawlmale_colour.dds.header,Tiny_7,86553384,1520
76fbc78c28c3a3d7,leathershawlmalens.dds,Art/Textures/Items/armour/body/LeatherShawl,349700,349700
04e669d883dd3da4,leathershawlmalens.dds.header,Tiny_7,86563944,1520
b827ac90170f2ed9,leathershawlfemalecns.mat,Tiny_7,86547320,4544
5ad19403d3693e09,leathershawlfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/leathershawl,524624,349700
c5232c84ab29da09,leathershawlfemale_specular_dxt5.dds.header,Tiny_7,86545800,1520
b3fde087540814e5,leathershawlfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/leathershawl,174924,349700
c502318cd6be8a3f,leathershawlfemale_normal_dxt5.dds.header,Tiny_7,86544280,1520
890c3ff4309233d2,leathershawlfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/LeatherShawl,699400,349700
22fcb855fcd49445,leathershawlfemale_colour_dxt5.dds.header,Tiny_7,86542760,1520
2e357484eb33613f,leathershawlfemale_colour_bc7.dds,Art/Textures/Items/armour/body/LeatherShawl,699400,349700
2833ab2eced34957,leathershawlfemale_colour_bc7.dds.header,Tiny_7,86542760,1520
b179f63f10237dcb,leathershawlfemale_colour.dds,Folders/art/textures/items/armour/body/leathershawl,0,174924
d53fafe37355bdc7,leathershawlfemale_colour.dds.header,Tiny_7,86541240,1520
f12fc9bc26a35175,leathershawlfemalens.dds,Art/Textures/Items/armour/body/LeatherShawl,0,349700
49a8d1af205d9236,leathershawlfemalens.dds.header,Tiny_7,86551864,1520
