hash,file,bundle,offset,size
e32ff681719aac57,abysshelmet02str.sm,Tiny_2,41519802,680
67ab7869976cfb6e,abysshelmet02str_1c2408d0.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1391588,51556
99f02845175dbe2c,abysshelmet02str_1c2408d0.smd.header,Tiny_2,41520482,368
2850b27262c50077,abysshelmet02strint.sm,Tiny_2,41523010,712
fd2d0551595ba8fd,abysshelmet02strint_334c90ce.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1546582,50786
be4bcd16396f3909,abysshelmet02strint_334c90ce.smd.header,Tiny_2,41523722,368
9e74a16fdd0efd73,abysshelmet02strdex.sm,Tiny_2,41520850,718
f9b66785e5028284,abysshelmet02strdex_caceb6a8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1196447,51500
7aa5d187d59e1392,abysshelmet02strdex_caceb6a8.smd.header,Tiny_2,41521568,368
ff0d0d3bec83b4ac,abysshelmet02strdexint.sm,Tiny_2,41521936,706
3ff9f8b84a0805cb,abysshelmet02strdexint_c206d49f.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1339622,51966
4ebbcb60c80e03a0,abysshelmet02strdexint_c206d49f.smd.header,Tiny_2,41522642,368
8440f452c6561105,abysshelmet02int.sm,Tiny_2,41518728,706
8c9883c318682883,abysshelmet02int_a630eabb.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1494858,51724
61a7cbe2311a5c42,abysshelmet02int_a630eabb.smd.header,Tiny_2,41519434,368
41e9a35647c57dd1,abysshelmet02dex.sm,Tiny_2,41516622,676
43b8d90300d0e99d,abysshelmet02dex_7bbbd9dc.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1443144,51714
60afba22f6577d15,abysshelmet02dex_7bbbd9dc.smd.header,Tiny_2,41517298,368
ec519176cf58b148,abysshelmet02dexint.sm,Tiny_2,41517666,694
82dd4cf8f04ce437,abysshelmet02dexint_78079837.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,1247947,51990
1fa0da326c1c3d22,abysshelmet02dexint_78079837.smd.header,Tiny_2,41518360,368
baece248ba99b4de,abysshelmet02.fmt,Art/Models/Items/Armours/Helmets/Microtransactions_94,1299937,39685
98a0487fe3bca904,abysshelmet02.fmt.header,Tiny_2,41516424,198
