hash,file,bundle,offset,size
56273af8c698fa33,windpushwave_u.mat,Tiny_D,170136328,4698
9e66611c522b44e1,windpushwave_r1.mat,Tiny_D,168850598,36856
7ed439d890c1a363,windpushwave_r2.mat,Tiny_D,170104334,31994
c2985353047ece40,impactaoeringshimmer_r.mat,Tiny_D,168825674,24924
850c020b3079c3d1,impactaoering_r.mat,Tiny_D,168778928,46746
641230c5eb8f93b9,impactaoering_u.mat,Tiny_D,170022804,2430
244270b87948b4ec,gs_dustclouds_burst_u.mat,Tiny_D,168764422,14506
fe343989d9094ffa,grd_decal_r.mat,Tiny_D,168656012,40988
f3168c4526607b34,grd_glow_r.mat,Tiny_D,168697000,37948
30b6189d6af14f42,grd_smokering_r.mat,Tiny_D,168734948,29474
4517e5de6f4962b8,flash_ground_r.mat,Tiny_D,168631590,24422
5f65242781c39bc3,flash_r.mat,Tiny_D,270337059,16462
5069a47cb8192013,flame_pillar_r.mat,Tiny_D,168442584,101882
e83368e9517b3da3,flame_pillar_r2.mat,Tiny_D,168544466,87124
7b6d139474f14e04,dustclouds_burst_r.mat,Tiny_D,168418228,24356
718f1479d4776fcd,debris_01_r.mat,Tiny_D,169668624,19900
b412fbcf11ce077c,debris_vertical_u.mat,Tiny_D,168372214,23260
96d38fc33d9e7e74,debris_xl_u.mat,Tiny_D,168395474,22754
1977ad830ea3d9d4,bellsoundwave_main_u.mat,Tiny_11,63879857,346
af962e585fc024e5,bnpnt_emit_u.mat,Tiny_11,63879857,346
7572684a22f8941b,blur_pushy_r.mat,Tiny_D,169657114,11510
da14c425c92bfafd,blur_shake_r.mat,Tiny_D,168350216,21998
