hash,file,bundle,offset,size
952e3ac2c250b654,impact_spike.mat,Tiny.V0,40045520,2668
4be0ec8df3f46529,geodite_flash.mat,Tiny.V0,40061434,1362
d0773ee13e371271,fire_bits_2x2.mat,Tiny.V3,39141567,3248
79c34e7438841e21,boss_burst_thorn.mat,Tiny.V3,39137369,4198
09ada8df1d1badea,128_soft_glow_a.mat,Tiny.VB,40129422,3354
e2191e48ca5a6527,128_soft_glow_a.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.CD9668E927CBDFA0.explode_ptemit.pet,511459,22020
07b60fa3c1a2d1c3,128_soft_glow_a.dds.header,Tiny.VF,6123751,1520
7e74711c3a9d5c09,smoke_whisp.mat,Tiny.VC,40126967,2566
fe01db8fc926b2d0,sparkling.mat,Tiny.V4,40047600,2230
9ae8e3c3f423a43c,shockwave.mat,Tiny.VC,40120979,5988
e61855832db9fc60,cloud_noise02c.mat,Tiny.V2,39848791,1168
c9ba45d83194385d,cloud_noise02.mat,Tiny.VC,40115349,5630
d8ad4833e92d0a9e,cloud_noise02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.C9D93E1BD3D84362.vilentabombingprojectile.ao,566226,174924
e8ac87c1a575e4fc,cloud_noise02.dds.header,Tiny.V9,41581946,1520
