hash,file,bundle,offset,size
69f858585d6ce34c,soul_defensive1.trl,Tiny.VF.1,192118130,2866
4f0d9eb18d64b7e1,soul_defensive.trl,Tiny.VF.1,192112466,5664
7268e74ac62b6173,soul_celestial_01.trl,Tiny.VC.1,199406477,3986
8716639775702cf8,soul_celestial.trl,Tiny.VF.1,192107226,5240
d28bd16fa4b68d28,soul_spirit.trl,Tiny.V5.1,192788402,5654
9a5219aea063b4f0,soul_spirit1.trl,Tiny.V7.1,192671465,2854
eb58892d3096c95d,soul_blood.trl,Tiny.V7.1,192665817,5648
f8febe53588cb2f5,soul_blood1.trl,Tiny.VF.1,192104376,2850
cb2cadefd61797c2,soul_offensive1.trl,Tiny.V2.1,197187040,2866
182e6f9e189ed7ce,soul_offensive.trl,Tiny.VD.1,195081231,5662
