hash,file,bundle,offset,size
7c638b5d28522143,banner_vaal_wall03.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,409738,63126
ff76f90c5f0d1a0f,banner_vaal_wall03.fmt.header,Tiny.V8,17529849,265
224b784ad0809236,banner_vaal_tall02.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,172142,89690
b115d2cac4653254,banner_vaal_tall02.fmt.header,Tiny.VC,17545740,223
52573009c8a232f0,banner_vaal_tall04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack04.ao.2,350044,81830
e41597aefb6a6bfc,banner_vaal_tall04.fmt.header,Tiny.V2,17807525,285
6cd2f7e4e8ea25f6,banner_vaal_pole04.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,351478,58260
6b42b74241747c8d,banner_vaal_pole04.fmt.header,Tiny.V9,17822830,285
b01ed4adb1fd7828,banner_vaal_pole03.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,1929982,57240
eff7413a36db9aad,banner_vaal_pole03.fmt.header,Tiny.V2,17807240,285
e168cabeb684518e,banner_vaal_single02.fmt,Streaming/Content/metadata/terrain/doodads/general/5A8B618AB5B96B71.814268643F2CB411.banner_vaal_single01.ao,211212,145000
88b776b042a8d6ba,banner_vaal_single02.fmt.header,Tiny.V8,17529626,223
21bb2f32db96d735,banner_vaal_single01.fmt,Streaming/Content/metadata/terrain/doodads/general/5A8B618AB5B96B71.814268643F2CB411.banner_vaal_single01.ao,0,36288
83b4b54f8e968f38,banner_vaal_single01.fmt.header,Tiny.V4,17783969,562
