hash,file,bundle,offset,size
f03613b1f69d0484,spark_flyc.mat,Tiny_6,22174426,1016
a1303a00999af408,spark_fly.mat,Tiny_6,22172642,1784
cbd0327cacf3d4f0,spark_fly.dds,Art/particles/environment_effects/fetid_pools,0,11108
fd62c7b7747b70ca,spark_fly.dds.header,Tiny_6,22171802,840
72f9baddea0c2c89,sparky_thingc.mat,Tiny_6,22184324,1034
31b2131c0703c3bf,sparky_thing_noglow.mat,Tiny_6,22182694,1630
4c1dd627c8780e8a,sparky_thing_noglow.dds,Tiny_6,22180330,844
3f61fad2ec55c6bc,sparky_thing_noglow.dds.header,Tiny_6,22181174,1520
a409efc034350580,sparky_thing.mat,Tiny_6,22178502,1828
9f41522f5dfa68aa,sparky_thing.dds,Tiny_6,22175442,1540
f04fc073d6a3da68,sparky_thing.dds.header,Tiny_6,22176982,1520
cfe0a8d125aa1119,smoke_detail_02.mat,Tiny_6,22170070,1732
2a3f88c62eab59c1,smoke_detail_02.dds,Art/particles/environment_effects/fetid_pools,1759116,349700
4afa801bac531d71,smoke_detail_02.dds.header,Tiny_6,22168550,1520
2b9f8a353a8a5892,smoke_detail_01.mat,Tiny_6,22166816,1734
d5761db72ec1e21e,smoke_detail_01.dds,Art/particles/environment_effects/fetid_pools,11108,349700
65116ba77364151d,smoke_detail_01.dds.header,Tiny_6,22165296,1520
162c112f9009b1be,smaller_dust.mat,Tiny_6,22163738,1558
54b02eccbf0f0deb,smaller_dust.dds,Art/particles/environment_effects/fetid_pools,2108816,22020
90a061680f212f88,smaller_dust.dds.header,Tiny_6,22162218,1520
27556ef567112925,fog_onec.mat,Tiny_6,22159730,2488
2e7510b7f1653458,fog_one_sidesc.mat,Tiny_6,22156972,2758
d99be326eef0e11a,fog_one_sides.dds,Art/particles/environment_effects/fetid_pools,360808,1398308
332ecfb43d119e91,fog_one_sides.dds.header,Tiny_6,22156468,504
a6e22dd5f1428577,fog_one.dds,Art/particles/environment_effects/fetid_pools,360808,1398308
3aa3c0e696462d91,fog_one.dds.header,Tiny_6,22156468,504
89ddc0f62b5bf60e,dust_particles.mat,Tiny_6,22155284,1184
e6b4413b71427f71,dust_particles.dds,Art/particles/environment_effects/vaal_sidearea_effects,0,22020
5ccd1b063004a838,dust_particles.dds.header,Tiny_7,39988124,1520
