hash,file,bundle,offset,size
d28c8b1717a6d57f,hole_flare.mat,Tiny.V4,39634712,1370
f5850e8694e41775,hole_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,197132,87556
944b0cf1950b2909,hole_flare.dds.header,Tiny.V5,39021468,1520
2cb8c63b84578ea5,pulse_mult.mat,Tiny.V8,39074855,1370
21ec8f8a814ead99,pulse_mult.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,372244,87556
cb9540cb922f2a8d,pulse_mult.dds.header,Tiny.V3,38849112,1520
8b822fd3e54c3899,javsmok_fya.mat,Tiny.V2,39457511,4134
2d2594ed3db9b02f,javsmok_fya.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,292051,349732
1c3334f541e74c0c,javsmok_fya.dds.header,Tiny.V1,37894997,504
a6d9dd4461e65e16,scream_shockwave.mat,Tiny.VB,39775252,1692
70438c8ab5b4f4ca,scream_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,459800,87556
01dbb34efbbc18ee,scream_shockwave.dds.header,Tiny.V1,39368907,1520
735531c46ed0d135,shim_radial.mat,Tiny.V1,39357385,1500
4515c1c7e3f421b3,shim_radial.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,547356,174948
e8ffcb3616b51f5d,shim_radial.dds.header,Tiny.V2,34601437,840
e79afcfa07ac5645,light_ring.mat,Tiny.VF,39443166,1886
698ec5af3a80aec0,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,284688,87556
5d1890fa267fb622,light_ring.dds.header,Tiny.VC,39736404,1520
faf80af17e96dea0,gren.mat,Tiny.V9,40044724,2070
be96d95cf6d2bb76,gren.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,175112,22020
7e27659f1eb91259,gren.dds.header,Tiny.VE,38973892,1520
5ef3bd83bb1335bb,fill_ring_dust.mat,Tiny.VE,38976932,2288
3a304b27a90f3a9d,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.shockwave.pet,87556,87556
553a31d0721ae96c,fill_ring_dust.dds.header,Tiny.V7,39450825,1520
67fa7017223d9420,firey_flare_yello.mat,Tiny.V4,39632848,1864
7598d3cd04fff246,firey_flare_yello.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,204495,87556
f2c810917038904a,firey_flare_yello.dds.header,Tiny.VE,38972372,1520
