hash,file,bundle,offset,size
49a5001f2138d291,nethermancerbootsc.mat,Tiny.V3,8565292,2038
2c58904717a97450,nethermancerboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.nethermancerbootsstrint.ao,626189,349700
420b4e7dc3b57ff7,nethermancerboots_normal_bc7.dds.header,Tiny.VC,8508186,1520
721d405456224beb,nethermancerboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.nethermancerbootsstrint.ao,276489,349700
fae5b74d7bff0dc1,nethermancerboots_colour_bc7.dds.header,Tiny.V7,8549582,1520
b0cf5bf141951a02,nethermancerbodyc.mat,Tiny.V8,8456516,2824
d0129e5fd3f2c1f6,nethermancerbody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.A7DB8F87D562F5C9.nethermancerlsleevebaseheld.ao,1416521,1398276
149404143d5dbdd5,nethermancerbody_normal_bc7.dds.header,Tiny.V1,8554950,1520
5b3c93ed19f5ad41,nethermancerbody_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.A7DB8F87D562F5C9.nethermancerlsleevebaseheld.ao,717309,699212
f0374c179a868f91,nethermancerbody_metal_bc1.dds.header,Tiny.V7,8548062,1520
7863f78148a39752,nethermancerbody_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.A7DB8F87D562F5C9.nethermancerlsleevebaseheld.ao,18097,699212
34f0f493d87fd3c7,nethermancerbody_colour_bc1.dds.header,Tiny.V1,8553430,1520
b7eea6997d799c74,nethermancerglovesc.mat,Tiny.V2,8820166,2860
1a35117d7d3ad15e,nethermancergloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesdexint.ao,576149,349700
fd727b3d14bad835,nethermancergloves_normal_bc7.dds.header,Tiny.V2,8818646,1520
9910fa677e9334d7,nethermancergloves_metal_bc1.dds,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesdexint.ao,401225,174924
cc9515cd3e2aef21,nethermancergloves_metal_bc1.dds.header,Tiny.VE,8576499,1520
007aefc0e6355a21,nethermancergloves_colour_bc1.dds,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesdexint.ao,226301,174924
cccae8aba3e5a726,nethermancergloves_colour_bc1.dds.header,Tiny.VA,8657666,1520
3d8d9bbe4261a317,nethermancerhelmetc.mat,Tiny.V2,8823026,2050
82aca622ee293a7e,nethermancerhelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerhelmetstrint.ao,478437,349700
5770921ea0b8d000,nethermancerhelmet_normal_bc7.dds.header,Tiny.V5,8389064,1520
614482af8e8b6d7d,nethermancerhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerhelmetstrint.ao,128737,349700
c6d889c75c050de4,nethermancerhelmet_colour_bc7.dds.header,Tiny.VE,8578019,1520
