hash,file,bundle,offset,size
791864468fdf3e04,pro_glasssirin01c.mat,Tiny.VB,29507951,2158
2f8b1768b41eb131,pro_glasssirin01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F1/mapmezzanine.vworld,0,5592580
65a1a2eb35969e90,pro_glasssirin01_normal_bc7.dds.header,Tiny.V2,29295973,1520
e47e9d8187db61b2,pro_glasssirin01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/09/mapmezzanine.vworld,140100,5592580
c1f87fc66eeb9453,pro_glasssirin01_colour_bc7.dds.header,Tiny.VE,29055468,1520
e73435ecda034d04,pro_saintstatue02c.mat,Tiny.V3,28985268,3128
49db3e3771c7b635,pro_saintstatue02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AE/mapmezzanine.vworld,0,5592580
78e774a1370eb178,pro_saintstatue02_normal_dxt5.dds.header,Tiny.V1,29202858,1520
9e149f9c577bf0d6,pro_saintstatue02_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/83/mapmezzanine.vworld,3424715,2796364
6b53f13cc70d0520,pro_saintstatue02_metal_dxt1.dds.header,Tiny.VB,29510109,1520
30d8bf7b8c9b1f77,pro_saintstatue02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/53/mapmezzanine.vworld,2796364,2796364
e4ab62de8bf6a050,pro_saintstatue02_colour_dxt1.dds.header,Tiny.V9,29660236,1520
0b3e9cf9c482a53b,pro_saintstatue01c.mat,Tiny.V0,29475590,3128
5f599c3013807bcf,pro_saintstatue01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/8D/mapmezzanine.vworld,0,5592580
b197edd348752132,pro_saintstatue01_normal_dxt5.dds.header,Tiny.V5,28826698,1520
924d6464a16def44,pro_saintstatue01_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/B8/mapuberboss_fallenstar.vworld,499674,2796364
e6863966608dc6dd,pro_saintstatue01_metal_dxt1.dds.header,Tiny.V5,28825178,1520
3cc1832f2ab76d28,pro_saintstatue01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/89/mapmezzanine.vworld,0,2796364
643f199f27bc88a1,pro_saintstatue01_colour_dxt1.dds.header,Tiny.V9,29658716,1520
68dfef85c6d95f47,pro_sirinbigstatue01c.mat,Tiny.V7,29152020,2244
2ce112c58d95347f,pro_sirinbigstatue01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/49/mapmezzanine.vworld,542574,5592580
57f1ff19db693353,pro_sirinbigstatue01_normal_dxt5.dds.header,Tiny.VB,29511629,1520
53ff97e178e5e62d,pro_sirinbigstatue01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8C/mapmezzanine.vworld,5592580,2796364
f1346b065e76cdd8,pro_sirinbigstatue01_colour_dxt1.dds.header,Tiny.VC,29514068,1520
