hash,file,bundle,offset,size
49de0eb429d8aa23,wall_water_add.mat,Tiny_6,42913122,1974
e77e4a290345d7ff,wall_water_add.dds,Art/particles/corpse_eruption/particles,1143240,43876
6ed52463a7d58afa,wall_water_add.dds.header,Tiny_6,88791322,840
fb58b9a9c6be1fb7,tile_01_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
607351705bcc6e93,tile_01_dxt5.dds.header,Tiny_8,30815530,1520
2e73bb7319ca4fda,tile_01.mat,Tiny_6,42912226,896
e62dd9ea19109f6e,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
17375a7767c958a7,tile_01.dds.header,Tiny_8,30815530,1520
e2876fd1c13c1231,splash_up_alphatest_blood.mat,Tiny_6,42910028,2198
659d80da497ade27,splash_up_alphatest_blood.dds,Art/particles/Infernal_blow_2,1792016,87556
b1eeb4a176b829bc,splash_up_alphatest_blood.dds.header,Tiny_6,42905008,1520
b2b5ec7820fe4ff0,splash_up_alphatest.mat,Tiny_6,42906528,3500
68a5cbbdff93a5bc,splash_up_alphatest.dds,Art/particles/Infernal_blow_2,1792016,87556
d1f13f64f7a31d04,splash_up_alphatest.dds.header,Tiny_6,42905008,1520
8ed4fe981d7e91fe,splash_circular.mat,Tiny_6,42902350,2658
7ab03b33f3be5505,splash_circular.dds,Art/particles/Infernal_blow_1,1507824,87556
adff67f4dcc784f7,splash_circular.dds.header,Tiny_6,42900830,1520
2f9944c4eb4fe2f0,snow_splash2_at.mat,Tiny_6,42898360,2470
698f75e0a6574d25,snow_splash2_at.dds,Art/particles/Infernal_blow_1,1485804,22020
758480a23449837e,snow_splash2_at.dds.header,Tiny_6,42896840,1520
a03aebd4d102e08b,pulse.mat,Tiny_6,42894290,2550
122254ce87c00589,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
0e621e1cc57b5907,pulse.dds.header,Tiny_7,52560086,1520
2b3884975633963e,ntmult.mat,Tiny_6,42893400,890
8d78416f72391c47,ntmult.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1486352,87556
5279f261bb9e4ad1,ntmult.dds.header,Tiny_6,42891880,1520
6520646ef15a0e7f,ntm.mat,Tiny_6,42889970,1910
efc93e130eaca2d1,ntm.dds,Art/particles/Infernal_blow_1,1398248,87556
b9437d8f47a22b13,ntm.dds.header,Tiny_6,42888450,1520
23776423611e4ae2,lens_flarey_add.mat,Tiny_6,42887078,1372
50a49926b16917e4,lens_flarey_add.dds,Art/particles/monster_particles/AtlasofWorlds_27,928798,43876
c56f5cbd16eb0212,lens_flarey_add.dds.header,Tiny_8,30180178,840
efa82331be208fa4,lava_crax.mat,Tiny_6,42869784,1586
ac5bb7b246480475,lava_crax_height_normal.mat,Tiny_6,42873810,988
41560958f87832c8,lava_crax_height_normal_uncompressed.dds,Art/particles/Infernal_blow_1,0,1398248
fa17baac806fa88d,lava_crax_height_normal_uncompressed.dds.header,Tiny_6,42876318,1520
d967fe8df42583c2,lava_crax_height_normal_dxt5.dds,Art/particles/Infernal_blow,349700,349700
48d4d034080bd549,lava_crax_height_normal_dxt5.dds.header,Tiny_6,42874798,1520
5a6e46ff530edcef,lava_crax_dxt5.dds,Folders/art/particles/mesh_particles_general,0,349700
af3069c3bab92ea3,lava_crax_dxt5.dds.header,Tiny_7,17194751,1520
fbe9938b6f384439,lava_crax_1.mat,Tiny_6,42872890,920
8227119e745f1c9d,lava_crax_1.dds,Art/particles/Infernal_blow,0,349700
a54e851f7374e16d,lava_crax_1.dds.header,Tiny_6,42871370,1520
aa5310a372195e24,lavabot_02.mat,Tiny_6,42884984,2094
e790116f670772db,lavabot_02.dds,Art/particles/Infernal_blow_2,1769996,22020
53c66bc113a54b53,lavabot_02.dds.header,Tiny_6,42883464,1520
92a52f63d5d133c5,lavabot_01.mat,Tiny_6,42879358,4106
27d97443f604b2d0,lavabot_01.dds,Art/particles/Infernal_blow_2,1747976,22020
c619ddf670330ce2,lavabot_01.dds.header,Tiny_6,42877838,1520
ee8a9b6dc2bc49c3,decal_large_add.mat,Tiny_6,42867804,1980
2a863cb346803b38,decal_large_add.dds,Art/particles/Infernal_blow_2,349700,1398276
bd36a4129ddafde4,decal_large_add.dds.header,Tiny_6,42866284,1520
80c32655e324d202,blood_wisp.mat,Tiny_6,42863268,1208
92fda53cb6b0fb11,blood_wisp.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
113a5bc191e715bb,blood_wisp.dds.header,Tiny_7,58793658,1520
75be27ea4a7f190c,blood_splat_colour.mat,Tiny_6,42861402,1866
bc308c175582e48f,blood_splat_colour.dds,Art/particles/Infernal_blow_2,0,349700
ec907a44d1b1fddf,blood_splat_colour.dds.header,Tiny_6,42859882,1520
089ec570a53ed36e,blood_multi.mat,Tiny_6,42857482,2400
e2c377606506909c,blood_multi.dds,Folders/art/particles/monster_particles/act7,137068,174948
71843dc6e5eba4fc,blood_multi.dds.header,Tiny_7,40689623,840
8274e152e6d9a05f,blood_drip_dxt5.dds,Art/particles/offering/blood_1,0,22020
6ce5bfea30acf626,blood_drip_dxt5.dds.header,Tiny_7,47531057,1520
9faed13b9dfc0be4,blood_drip.mat,Tiny_6,42855668,1814
10bfeab40b6bf373,blood_drip.dds,Art/particles/offering/blood_1,0,22020
0848ed5bd0c1d848,blood_drip.dds.header,Tiny_7,47531057,1520
ef6348f782a3131b,bloodmist.mat,Tiny_6,42864476,1808
aa3390dc25315995,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
f751f6c872f941a8,bloodmist.dds.header,Tiny_7,46539716,1520
61102099170979d4,152.mat,Tiny_6,42853736,1932
b854d72cc67a4636,152.dds,Folders/art/particles/infernal_blow,0,87556
c886db49451e7227,152.dds.header,Tiny_6,42852216,1520
a48db42f6812eee5,151.mat,Tiny_6,42850284,1932
be0821b319b00b6c,151.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1531728,87556
dc082fb58c242915,151.dds.header,Tiny_6,111948472,1520
