hash,file,bundle,offset,size
eb1bc0ce2f0479b0,bramblerhoa.mat,Tiny.VD.1,989731,1502
c84e85fa9a60ba6f,bramblerhoa_glow.dds,Streaming/Content/data/worldareas/D6/g1_11.vworld,0,174924
70546ba276585f2c,bramblerhoa_glow.dds.header,Tiny.VB.1,1061250,1520
1b28e8b3cc9e7fe7,bramblerhoa_normal_dxt5.dds,Streaming/Content/data/worldareas/A2/g1_11.vworld,0,5592580
06abe6c7be2f33ac,bramblerhoa_normal_dxt5.dds.header,Tiny.VA.1,1164965,1520
b18dc43ff3ffe583,bramblerhoa_colour_dxt1.dds,Streaming/Content/data/worldareas/AD/g1_11.vworld,2710665,2796364
d2308008b37defcf,bramblerhoa_colour_dxt1.dds.header,Tiny.VC.1,1505674,1520
c76f05aa68fe4097,cartrhoac.mat,Tiny.V2.1,1197554,1616
099355b98ac813d4,cartrhoa_sss_dxt5.dds,Streaming/Content/data/worldareas/F3/g1_11.vworld,0,5592580
7953ccaacbc9060d,cartrhoa_sss_dxt5.dds.header,Tiny.V1.1,666894,1520
661588ceb4b6f312,cartrhoa_normal_dxt5.dds,Streaming/Content/data/worldareas/D6/g1_11.vworld,174924,5592580
78983b7d5713c0ac,cartrhoa_normal_dxt5.dds.header,Tiny.V6.1,1456378,1520
d10201d8cd6a5850,cartrhoa_colourspecular_dxt1.dds,Streaming/Content/data/worldareas/A5/g1_11.vworld,3927732,1398268
f14ad2ed9dfe2a4b,cartrhoa_colourspecular_dxt1.dds.header,Tiny.VE.1,1138652,840
843715895c39f5d9,cartrhoa_colour.dds,Streaming/Content/data/worldareas/66/g1_11.vworld,0,2796364
066e389fd7a8d0d1,cartrhoa_colour.dds.header,Tiny.VA.1,1166485,1520
6a4bb123a92203c8,cartrhoasaddlec.mat,Tiny.VC.1,1508714,1168
1945805919deefc2,cartrhoasaddle_normal_dxt5.dds,Streaming/Content/data/worldareas/6F/g1_11.vworld,5973873,1398276
b93cb4aea9d200ac,cartrhoasaddle_normal_dxt5.dds.header,Tiny.VC.1,1507194,1520
3d16b3cf59c53c68,cartrhoasaddle_colourspecular_dxt1.dds,Streaming/Content/data/worldareas/9F/g1_11.vworld,5592728,1398268
7c9f4d9f1e0c5751,cartrhoasaddle_colourspecular_dxt1.dds.header,Tiny.V7.1,1480260,840
d55d679e3240a30f,cartrhoasaddle_colour.dds,Streaming/Content/data/worldareas/AF/g1_11.vworld,0,699212
72282d130e0e7a90,cartrhoasaddle_colour.dds.header,Tiny.V6.1,1457898,1520
8361db93c89cd481,stonebackrhoa.mat,Tiny.V1.1,668414,1040
17aad6046db985a4,stonebackrhoa_normal_dxt5.dds,Streaming/Content/data/worldareas/9A/g1_11.vworld,2796364,5592580
f64c21f5b57ccc43,stonebackrhoa_normal_dxt5.dds.header,Tiny.VA.1,1168005,1520
f90033fd3f1940eb,stonebackrhoa_colourspecular_dxt1.dds,Streaming/Content/data/worldareas/BA/g1_11.vworld,43852,1398268
5afec1eb7ce78ed4,stonebackrhoa_colourspecular_dxt1.dds.header,Tiny.VB.1,1062770,840
