hash,file,bundle,offset,size
b13926c807eb532a,trail_fat_add.mat,Tiny_6,118273060,2250
c5760ef6469cc03a,trail_fat_add.dds,Art/particles/monster_particles/act10_28,661668,174948
46e890d6097cbcbf,trail_fat_add.dds.header,Tiny_6,118272220,840
6c955bd4723906b6,sharp_test_end.mat,Tiny_6,118270094,2126
31fdfb39649c842a,sharp_test_end.dds,Folders/art/particles/blood_tendrils/surge,57163,22020
fd50d8585d484444,sharp_test_end.dds.header,Tiny_7,38034122,1520
d147be69bf576b62,sharp_test_alpha_dxt5.dds,Folders/art/particles/blood_tendrils/surge,35143,22020
064c1d0a179fe54c,sharp_test_alpha_dxt5.dds.header,Tiny_6,118268574,1520
e7802a444b56a532,sharp_test.mat,Tiny_6,118265898,2676
861c2090bed1af36,sharp_test.dds,Folders/art/particles/blood_tendrils/surge,57163,22020
2429212e2d0e4b69,sharp_test.dds.header,Tiny_7,38034122,1520
a7a9ad8aa7ffb552,red_solidc.mat,Tiny_6,118262936,2962
ecd3f67b6081f941,red_solid.dds,Tiny_7,15410659,332
e2d2b75d27f8c04a,red_solid.dds.header,Tiny_7,15410991,1520
30c9cc1e98d1094b,projectile_orb_at.mat,Tiny_6,118260450,2486
7fef81a187837fa0,projectile_orb_at.dds,Folders/art/particles/monster_particles/act10_1,1137996,87556
7e4411fc0776753d,projectile_orb_at.dds.header,Tiny_6,118258930,1520
dfddea4e1c53224e,blood_impact.mat,Tiny_6,118255836,3094
e9dc40bab88266a7,blood_impact.dds,Folders/art/particles/monster_particles/league_delve_F,2760448,87556
69510418e15f22fd,blood_impact.dds.header,Tiny_6,118254316,1520
2b7c058f4d319ca4,beam_alpha.mat,Tiny_6,118252916,1400
6c037ea36aabeb33,beam_alpha.dds,Folders/art/particles/monster_particles/league_delve_F,2738428,22020
07898df24a29ef4d,beam_alpha.dds.header,Tiny_6,118251396,1520
f3af90523f5e639c,arrow_aura.mat,Tiny_6,118248174,3222
a38d51c20b1af60f,arrow_aura.dds,Folders/art/particles/monster_particles/league_delve_F,2388728,349700
3ebf2210b065634c,arrow_aura.dds.header,Tiny_6,118246654,1520
56feeb875400f78b,alpha_basec.mat,Tiny_6,118242144,4510
f256c29d1a5fba15,alpha_base_prtcl.mat,Tiny_6,118240158,1986
4f466fa3e705bf8d,alpha_base_prtcl.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
09b7011322d7bfad,alpha_base_prtcl.dds.header,Tiny_7,57133605,1520
c955a99f2dc44c7c,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
631f2bb2f1cadd66,alpha_base.dds.header,Tiny_7,57133605,1520
