hash,file,bundle,offset,size
d8b9f061c5267c01,rig_07cc8e74.smd,Art/Models/Effects/monster_effects/act10/Kitava,1151179,70598
27cdfa27483cb6c8,rig_07cc8e74.smd.header,Tiny_2,539987,522
115de795e6b96bf2,impact_79e9ef9a.smd,Art/Models/Effects/monster_effects/act10/Kitava,955317,81734
bfa19e92d3547bd3,impact_79e9ef9a.smd.header,Tiny_2,539619,368
81a02ff4d84ce636,bbb2impact.sm,Tiny_2,538523,1096
8a1203ec0c13bd99,bbb2impact.amd,Tiny_8,50620550,92
868d295e737f686b,bbb2impact.ast,Tiny_2,537243,1280
0aa614365e69d5cd,bbb.sm,Tiny_2,535543,1700
6459d1b45ab23366,bbb.amd,Tiny_2,533482,190
9b227a307406d3f9,bbb.ast,Tiny_2,533672,1871
